time,open,close,high,low,volume
2024-03-11 09:30:00,3.8,3.8,3.8,3.8,381.0
2024-03-11 09:31:00,3.8,3.8,3.82,3.79,1608.0
2024-03-11 09:32:00,3.82,3.81,3.82,3.81,299.0
2024-03-11 09:33:00,3.81,3.82,3.82,3.81,871.0
2024-03-11 09:34:00,3.82,3.83,3.83,3.82,713.0
2024-03-11 09:35:00,3.83,3.82,3.83,3.82,520.0
2024-03-11 09:36:00,3.82,3.84,3.85,3.82,3553.0
2024-03-11 09:37:00,3.84,3.85,3.85,3.84,300.0
2024-03-11 09:38:00,3.85,3.83,3.85,3.83,807.0
2024-03-11 09:39:00,3.83,3.82,3.83,3.82,416.0
2024-03-11 09:40:00,3.82,3.82,3.83,3.82,353.0
2024-03-11 09:41:00,3.82,3.82,3.82,3.82,134.0
2024-03-11 09:42:00,3.83,3.83,3.83,3.82,895.0
2024-03-11 09:43:00,3.83,3.84,3.84,3.83,152.0
2024-03-11 09:44:00,3.84,3.84,3.84,3.83,415.0
2024-03-11 09:45:00,3.84,3.83,3.84,3.83,557.0
2024-03-11 09:46:00,3.83,3.83,3.84,3.83,96.0
2024-03-11 09:47:00,3.83,3.83,3.83,3.82,44.0
2024-03-11 09:48:00,3.83,3.82,3.83,3.82,29.0
2024-03-11 09:49:00,3.82,3.82,3.83,3.82,137.0
2024-03-11 09:50:00,3.82,3.82,3.83,3.82,43.0
2024-03-11 09:51:00,3.82,3.83,3.83,3.82,165.0
2024-03-11 09:52:00,3.83,3.82,3.83,3.82,678.0
2024-03-11 09:53:00,3.82,3.82,3.83,3.81,1162.0
2024-03-11 09:54:00,3.82,3.82,3.82,3.82,94.0
2024-03-11 09:55:00,3.82,3.82,3.82,3.82,394.0
2024-03-11 09:56:00,3.81,3.82,3.82,3.81,441.0
2024-03-11 09:57:00,3.82,3.81,3.82,3.81,87.0
2024-03-11 09:58:00,3.81,3.82,3.82,3.81,132.0
2024-03-11 09:59:00,3.81,3.82,3.82,3.81,132.0
2024-03-11 10:00:00,3.81,3.82,3.82,3.81,72.0
2024-03-11 10:01:00,3.82,3.82,3.82,3.81,127.0
2024-03-11 10:02:00,3.82,3.81,3.82,3.81,1402.0
2024-03-11 10:03:00,3.81,3.81,3.81,3.8,73.0
2024-03-11 10:04:00,3.81,3.81,3.81,3.8,140.0
2024-03-11 10:05:00,3.81,3.81,3.81,3.8,10.0
2024-03-11 10:06:00,3.81,3.8,3.81,3.8,1407.0
2024-03-11 10:07:00,3.81,3.8,3.81,3.8,972.0
2024-03-11 10:08:00,3.8,3.82,3.82,3.8,243.0
2024-03-11 10:09:00,3.82,3.81,3.82,3.81,3.0
2024-03-11 10:10:00,3.81,3.82,3.82,3.81,40.0
2024-03-11 10:11:00,3.82,3.81,3.82,3.81,190.0
2024-03-11 10:12:00,3.81,3.82,3.82,3.81,5.0
2024-03-11 10:13:00,3.82,3.81,3.82,3.81,850.0
2024-03-11 10:14:00,3.81,3.81,3.82,3.81,216.0
2024-03-11 10:15:00,3.81,3.82,3.82,3.81,309.0
2024-03-11 10:16:00,3.82,3.82,3.82,3.82,141.0
2024-03-11 10:17:00,3.82,3.82,3.82,3.82,32.0
2024-03-11 10:18:00,3.82,3.82,3.82,3.82,0.0
2024-03-11 10:19:00,3.82,3.82,3.82,3.82,8.0
2024-03-11 10:20:00,3.82,3.81,3.82,3.81,120.0
2024-03-11 10:21:00,3.81,3.8,3.82,3.8,663.0
2024-03-11 10:22:00,3.8,3.81,3.81,3.8,347.0
2024-03-11 10:23:00,3.81,3.81,3.82,3.81,1293.0
2024-03-11 10:24:00,3.81,3.81,3.81,3.81,0.0
2024-03-11 10:25:00,3.81,3.81,3.81,3.81,0.0
2024-03-11 10:26:00,3.81,3.81,3.82,3.81,356.0
2024-03-11 10:27:00,3.81,3.81,3.82,3.81,154.0
2024-03-11 10:28:00,3.81,3.81,3.81,3.81,14.0
2024-03-11 10:29:00,3.81,3.81,3.81,3.81,0.0
2024-03-11 10:30:00,3.81,3.83,3.83,3.81,1038.0
2024-03-11 10:31:00,3.83,3.82,3.83,3.82,751.0
2024-03-11 10:32:00,3.82,3.82,3.82,3.82,242.0
2024-03-11 10:33:00,3.82,3.83,3.83,3.82,116.0
2024-03-11 10:34:00,3.83,3.83,3.83,3.83,41.0
2024-03-11 10:35:00,3.83,3.82,3.83,3.82,136.0
2024-03-11 10:36:00,3.82,3.83,3.83,3.82,69.0
2024-03-11 10:37:00,3.83,3.83,3.83,3.83,183.0
2024-03-11 10:38:00,3.83,3.82,3.83,3.82,121.0
2024-03-11 10:39:00,3.82,3.82,3.82,3.81,485.0
2024-03-11 10:40:00,3.82,3.82,3.82,3.81,74.0
2024-03-11 10:41:00,3.82,3.82,3.83,3.82,184.0
2024-03-11 10:42:00,3.83,3.83,3.83,3.83,101.0
2024-03-11 10:43:00,3.83,3.82,3.83,3.82,375.0
2024-03-11 10:44:00,3.82,3.83,3.83,3.82,35.0
2024-03-11 10:45:00,3.83,3.83,3.83,3.83,289.0
2024-03-11 10:46:00,3.83,3.83,3.83,3.83,207.0
2024-03-11 10:47:00,3.83,3.83,3.83,3.83,73.0
2024-03-11 10:48:00,3.83,3.84,3.84,3.83,727.0
2024-03-11 10:49:00,3.84,3.83,3.84,3.83,439.0
2024-03-11 10:50:00,3.83,3.83,3.84,3.83,497.0
2024-03-11 10:51:00,3.83,3.83,3.83,3.83,35.0
2024-03-11 10:52:00,3.83,3.83,3.83,3.83,0.0
2024-03-11 10:53:00,3.83,3.84,3.84,3.83,80.0
2024-03-11 10:54:00,3.84,3.83,3.84,3.83,53.0
2024-03-11 10:55:00,3.83,3.84,3.84,3.83,68.0
2024-03-11 10:56:00,3.84,3.83,3.84,3.83,364.0
2024-03-11 10:57:00,3.83,3.83,3.83,3.83,111.0
2024-03-11 10:58:00,3.83,3.82,3.83,3.82,30.0
2024-03-11 10:59:00,3.82,3.82,3.82,3.82,5.0
2024-03-11 11:00:00,3.83,3.82,3.83,3.82,90.0
2024-03-11 11:01:00,3.82,3.83,3.83,3.82,131.0
2024-03-11 11:02:00,3.83,3.82,3.83,3.82,97.0
