time,open,close,high,low,volume
2024-03-11 09:30:00,1.59,1.59,1.59,1.59,1581.0
2024-03-11 09:31:00,1.59,1.59,1.6,1.59,4884.0
2024-03-11 09:32:00,1.6,1.6,1.6,1.59,2043.0
2024-03-11 09:33:00,1.6,1.6,1.6,1.59,536.0
2024-03-11 09:34:00,1.6,1.61,1.61,1.59,16634.0
2024-03-11 09:35:00,1.61,1.61,1.61,1.6,2561.0
2024-03-11 09:36:00,1.6,1.61,1.61,1.6,1619.0
2024-03-11 09:37:00,1.61,1.6,1.61,1.6,380.0
2024-03-11 09:38:00,1.6,1.6,1.61,1.6,864.0
2024-03-11 09:39:00,1.6,1.61,1.61,1.6,742.0
2024-03-11 09:40:00,1.6,1.6,1.61,1.6,7179.0
2024-03-11 09:41:00,1.6,1.6,1.61,1.6,3081.0
2024-03-11 09:42:00,1.6,1.6,1.61,1.6,1487.0
2024-03-11 09:43:00,1.6,1.61,1.61,1.6,341.0
2024-03-11 09:44:00,1.61,1.6,1.61,1.6,777.0
2024-03-11 09:45:00,1.6,1.6,1.61,1.6,597.0
2024-03-11 09:46:00,1.6,1.61,1.61,1.6,415.0
2024-03-11 09:47:00,1.61,1.6,1.61,1.6,116.0
2024-03-11 09:48:00,1.6,1.6,1.61,1.6,467.0
2024-03-11 09:49:00,1.6,1.61,1.61,1.6,1385.0
2024-03-11 09:50:00,1.6,1.6,1.61,1.6,1469.0
2024-03-11 09:51:00,1.6,1.6,1.61,1.6,677.0
2024-03-11 09:52:00,1.6,1.6,1.61,1.6,238.0
2024-03-11 09:53:00,1.6,1.61,1.61,1.6,842.0
2024-03-11 09:54:00,1.6,1.6,1.61,1.6,2970.0
2024-03-11 09:55:00,1.6,1.6,1.61,1.6,2640.0
2024-03-11 09:56:00,1.6,1.61,1.61,1.6,369.0
2024-03-11 09:57:00,1.6,1.61,1.61,1.6,105.0
2024-03-11 09:58:00,1.6,1.6,1.61,1.6,500.0
2024-03-11 09:59:00,1.6,1.61,1.61,1.6,1040.0
2024-03-11 10:00:00,1.61,1.61,1.61,1.6,732.0
2024-03-11 10:01:00,1.61,1.6,1.61,1.6,304.0
2024-03-11 10:02:00,1.6,1.59,1.61,1.59,7474.0
2024-03-11 10:03:00,1.59,1.6,1.6,1.59,66.0
2024-03-11 10:04:00,1.6,1.6,1.6,1.59,2548.0
2024-03-11 10:05:00,1.6,1.6,1.6,1.59,113.0
2024-03-11 10:06:00,1.6,1.59,1.6,1.59,320.0
2024-03-11 10:07:00,1.59,1.6,1.6,1.59,1166.0
2024-03-11 10:08:00,1.59,1.59,1.6,1.59,589.0
2024-03-11 10:09:00,1.6,1.59,1.6,1.59,185.0
2024-03-11 10:10:00,1.59,1.6,1.6,1.59,279.0
2024-03-11 10:11:00,1.6,1.6,1.6,1.59,173.0
2024-03-11 10:12:00,1.6,1.59,1.6,1.59,335.0
2024-03-11 10:13:00,1.59,1.59,1.6,1.59,444.0
2024-03-11 10:14:00,1.59,1.6,1.6,1.59,51.0
2024-03-11 10:15:00,1.59,1.59,1.6,1.59,792.0
2024-03-11 10:16:00,1.59,1.59,1.6,1.59,185.0
2024-03-11 10:17:00,1.59,1.6,1.6,1.59,115.0
2024-03-11 10:18:00,1.6,1.59,1.6,1.59,130.0
2024-03-11 10:19:00,1.59,1.6,1.6,1.59,232.0
2024-03-11 10:20:00,1.6,1.59,1.6,1.59,825.0
2024-03-11 10:21:00,1.59,1.59,1.6,1.59,237.0
2024-03-11 10:22:00,1.59,1.6,1.6,1.59,94.0
2024-03-11 10:23:00,1.6,1.6,1.6,1.59,62.0
2024-03-11 10:24:00,1.6,1.6,1.6,1.59,50.0
2024-03-11 10:25:00,1.6,1.6,1.6,1.59,276.0
2024-03-11 10:26:00,1.59,1.6,1.6,1.59,241.0
2024-03-11 10:27:00,1.59,1.59,1.6,1.59,964.0
2024-03-11 10:28:00,1.59,1.59,1.6,1.59,470.0
2024-03-11 10:29:00,1.59,1.6,1.6,1.59,198.0
2024-03-11 10:30:00,1.6,1.6,1.6,1.59,827.0
2024-03-11 10:31:00,1.59,1.6,1.6,1.59,543.0
2024-03-11 10:32:00,1.59,1.6,1.6,1.59,353.0
2024-03-11 10:33:00,1.59,1.6,1.6,1.59,125.0
2024-03-11 10:34:00,1.59,1.59,1.6,1.59,743.0
2024-03-11 10:35:00,1.59,1.6,1.6,1.59,2966.0
2024-03-11 10:36:00,1.59,1.59,1.6,1.59,84.0
2024-03-11 10:37:00,1.59,1.6,1.6,1.59,3379.0
2024-03-11 10:38:00,1.59,1.6,1.6,1.59,194.0
2024-03-11 10:39:00,1.6,1.59,1.6,1.59,931.0
2024-03-11 10:40:00,1.59,1.59,1.6,1.59,2054.0
2024-03-11 10:41:00,1.6,1.6,1.6,1.59,1477.0
2024-03-11 10:42:00,1.59,1.59,1.6,1.59,511.0
2024-03-11 10:43:00,1.59,1.59,1.6,1.59,582.0
2024-03-11 10:44:00,1.59,1.6,1.6,1.59,318.0
2024-03-11 10:45:00,1.59,1.6,1.6,1.59,606.0
2024-03-11 10:46:00,1.59,1.6,1.6,1.59,198.0
2024-03-11 10:47:00,1.6,1.6,1.6,1.59,225.0
2024-03-11 10:48:00,1.59,1.6,1.6,1.59,654.0
2024-03-11 10:49:00,1.6,1.59,1.6,1.59,78.0
2024-03-11 10:50:00,1.59,1.6,1.6,1.59,663.0
2024-03-11 10:51:00,1.59,1.6,1.6,1.59,483.0
2024-03-11 10:52:00,1.6,1.6,1.6,1.59,79.0
2024-03-11 10:53:00,1.59,1.6,1.6,1.59,66.0
2024-03-11 10:54:00,1.6,1.6,1.6,1.59,122.0
2024-03-11 10:55:00,1.6,1.6,1.6,1.59,184.0
2024-03-11 10:56:00,1.6,1.59,1.6,1.59,93.0
2024-03-11 10:57:00,1.59,1.6,1.6,1.59,143.0
2024-03-11 10:58:00,1.59,1.59,1.6,1.59,911.0
2024-03-11 10:59:00,1.6,1.6,1.6,1.59,39.0
2024-03-11 11:00:00,1.59,1.6,1.6,1.59,364.0
2024-03-11 11:01:00,1.59,1.6,1.6,1.59,66.0
2024-03-11 11:02:00,1.6,1.59,1.6,1.59,1150.0
2024-03-11 11:03:00,1.59,1.59,1.6,1.59,239.0
2024-03-11 11:04:00,1.59,1.59,1.6,1.59,17.0
2024-03-11 11:05:00,1.59,1.59,1.6,1.59,72.0
2024-03-11 11:06:00,1.59,1.6,1.6,1.59,66.0
2024-03-11 11:07:00,1.6,1.59,1.6,1.59,98.0
2024-03-11 11:08:00,1.59,1.59,1.6,1.59,134.0
2024-03-11 11:09:00,1.59,1.59,1.6,1.59,10.0
2024-03-11 11:10:00,1.6,1.59,1.6,1.59,46.0
2024-03-11 11:11:00,1.59,1.59,1.6,1.59,182.0
2024-03-11 11:12:00,1.59,1.59,1.6,1.59,450.0
2024-03-11 11:13:00,1.59,1.6,1.6,1.59,57.0
2024-03-11 11:14:00,1.6,1.6,1.6,1.59,1170.0
2024-03-11 11:15:00,1.59,1.6,1.6,1.59,335.0
2024-03-11 11:16:00,1.59,1.59,1.6,1.59,162.0
2024-03-11 11:17:00,1.59,1.6,1.6,1.59,83.0
2024-03-11 11:18:00,1.6,1.59,1.6,1.59,1077.0
2024-03-11 11:19:00,1.59,1.6,1.6,1.59,1223.0
2024-03-11 11:20:00,1.59,1.6,1.6,1.59,300.0
2024-03-11 11:21:00,1.59,1.59,1.6,1.59,155.0
2024-03-11 11:22:00,1.59,1.59,1.6,1.59,116.0
2024-03-11 11:23:00,1.6,1.59,1.6,1.59,164.0
2024-03-11 11:24:00,1.59,1.6,1.6,1.59,848.0
2024-03-11 11:25:00,1.59,1.6,1.6,1.59,634.0
2024-03-11 11:26:00,1.59,1.61,1.61,1.59,13901.0
2024-03-11 11:27:00,1.6,1.61,1.61,1.6,1313.0
2024-03-11 11:28:00,1.6,1.6,1.61,1.6,963.0
2024-03-11 11:29:00,1.6,1.6,1.61,1.6,561.0
2024-03-11 11:30:00,1.6,1.61,1.61,1.6,610.0
2024-03-11 13:01:00,1.61,1.6,1.61,1.6,5072.0
2024-03-11 13:02:00,1.61,1.61,1.61,1.6,303.0
2024-03-11 13:03:00,1.6,1.6,1.61,1.6,592.0
2024-03-11 13:04:00,1.6,1.61,1.61,1.6,313.0
2024-03-11 13:05:00,1.61,1.61,1.61,1.6,1020.0
2024-03-11 13:06:00,1.61,1.61,1.61,1.6,8703.0
2024-03-11 13:07:00,1.61,1.6,1.61,1.6,421.0
2024-03-11 13:08:00,1.6,1.61,1.61,1.6,347.0
2024-03-11 13:09:00,1.6,1.61,1.61,1.6,460.0
2024-03-11 13:10:00,1.61,1.61,1.61,1.6,1031.0
2024-03-11 13:11:00,1.61,1.61,1.61,1.6,102.0
2024-03-11 13:12:00,1.6,1.61,1.61,1.6,348.0
2024-03-11 13:13:00,1.61,1.61,1.61,1.6,85.0
2024-03-11 13:14:00,1.61,1.61,1.61,1.6,228.0
2024-03-11 13:15:00,1.6,1.61,1.61,1.6,199.0
2024-03-11 13:16:00,1.6,1.61,1.61,1.6,70.0
2024-03-11 13:17:00,1.6,1.6,1.61,1.6,437.0
2024-03-11 13:18:00,1.6,1.61,1.61,1.6,96.0
2024-03-11 13:19:00,1.61,1.61,1.61,1.6,118.0
2024-03-11 13:20:00,1.61,1.61,1.61,1.6,251.0
2024-03-11 13:21:00,1.61,1.61,1.61,1.6,83.0
2024-03-11 13:22:00,1.61,1.61,1.61,1.6,62.0
2024-03-11 13:23:00,1.61,1.6,1.61,1.6,213.0
2024-03-11 13:24:00,1.61,1.61,1.61,1.6,105.0
2024-03-11 13:25:00,1.61,1.6,1.61,1.6,3569.0
