time,open,close,high,low,volume
2024-03-11 09:30:00,13.17,13.17,13.17,13.17,6.0
2024-03-11 09:31:00,13.15,13.13,13.19,13.1,271.0
2024-03-11 09:32:00,13.17,13.2,13.21,13.17,180.0
2024-03-11 09:33:00,13.2,13.2,13.2,13.2,129.0
2024-03-11 09:34:00,13.2,13.22,13.27,13.2,309.0
2024-03-11 09:35:00,13.24,13.25,13.25,13.23,150.0
2024-03-11 09:36:00,13.25,13.24,13.25,13.23,116.0
2024-03-11 09:37:00,13.24,13.25,13.25,13.22,80.0
2024-03-11 09:38:00,13.25,13.2,13.25,13.2,114.0
2024-03-11 09:39:00,13.2,13.2,13.2,13.18,190.0
2024-03-11 09:40:00,13.2,13.22,13.22,13.2,32.0
2024-03-11 09:41:00,13.19,13.19,13.19,13.19,13.0
2024-03-11 09:42:00,13.2,13.23,13.23,13.18,283.0
2024-03-11 09:43:00,13.23,13.22,13.23,13.22,23.0
2024-03-11 09:44:00,13.22,13.24,13.24,13.21,127.0
2024-03-11 09:45:00,13.27,13.32,13.32,13.27,245.0
2024-03-11 09:46:00,13.32,13.31,13.32,13.3,109.0
2024-03-11 09:47:00,13.3,13.26,13.3,13.26,160.0
2024-03-11 09:48:00,13.23,13.29,13.29,13.23,229.0
2024-03-11 09:49:00,13.31,13.32,13.33,13.31,206.0
2024-03-11 09:50:00,13.32,13.32,13.34,13.3,160.0
2024-03-11 09:51:00,13.34,13.33,13.34,13.32,399.0
2024-03-11 09:52:00,13.33,13.33,13.34,13.32,138.0
2024-03-11 09:53:00,13.33,13.33,13.33,13.31,140.0
2024-03-11 09:54:00,13.33,13.31,13.33,13.29,182.0
2024-03-11 09:55:00,13.31,13.3,13.31,13.29,191.0
2024-03-11 09:56:00,13.3,13.31,13.32,13.29,203.0
2024-03-11 09:57:00,13.31,13.31,13.31,13.31,11.0
2024-03-11 09:58:00,13.31,13.32,13.32,13.28,266.0
2024-03-11 09:59:00,13.32,13.3,13.32,13.3,7.0
2024-03-11 10:00:00,13.3,13.29,13.3,13.28,71.0
2024-03-11 10:01:00,13.29,13.27,13.29,13.27,61.0
2024-03-11 10:02:00,13.27,13.24,13.27,13.24,418.0
2024-03-11 10:03:00,13.24,13.25,13.25,13.24,49.0
2024-03-11 10:04:00,13.25,13.24,13.26,13.24,112.0
2024-03-11 10:05:00,13.24,13.29,13.29,13.24,138.0
2024-03-11 10:06:00,13.29,13.28,13.3,13.28,156.0
2024-03-11 10:07:00,13.28,13.27,13.28,13.26,25.0
2024-03-11 10:08:00,13.27,13.27,13.27,13.27,6.0
2024-03-11 10:09:00,13.27,13.27,13.27,13.27,28.0
2024-03-11 10:10:00,13.27,13.27,13.27,13.27,14.0
2024-03-11 10:11:00,13.27,13.27,13.28,13.27,57.0
2024-03-11 10:12:00,13.27,13.26,13.27,13.26,15.0
2024-03-11 10:13:00,13.26,13.25,13.26,13.25,126.0
2024-03-11 10:14:00,13.25,13.24,13.26,13.24,124.0
2024-03-11 10:15:00,13.24,13.25,13.25,13.24,14.0
2024-03-11 10:16:00,13.25,13.27,13.27,13.25,100.0
2024-03-11 10:17:00,13.27,13.27,13.27,13.27,13.0
2024-03-11 10:18:00,13.27,13.27,13.27,13.27,29.0
2024-03-11 10:19:00,13.27,13.27,13.28,13.27,26.0
2024-03-11 10:20:00,13.27,13.27,13.27,13.27,27.0
2024-03-11 10:21:00,13.27,13.26,13.28,13.26,16.0
2024-03-11 10:22:00,13.26,13.26,13.26,13.26,81.0
2024-03-11 10:23:00,13.26,13.24,13.26,13.24,39.0
2024-03-11 10:24:00,13.25,13.25,13.25,13.24,16.0
2024-03-11 10:25:00,13.25,13.26,13.26,13.25,55.0
2024-03-11 10:26:00,13.25,13.25,13.25,13.25,4.0
2024-03-11 10:27:00,13.24,13.25,13.25,13.24,83.0
2024-03-11 10:28:00,13.25,13.24,13.25,13.24,7.0
2024-03-11 10:29:00,13.24,13.24,13.24,13.24,5.0
2024-03-11 10:30:00,13.24,13.25,13.25,13.24,12.0
2024-03-11 10:31:00,13.25,13.25,13.25,13.25,82.0
2024-03-11 10:32:00,13.25,13.25,13.25,13.25,74.0
2024-03-11 10:33:00,13.25,13.26,13.26,13.25,38.0
2024-03-11 10:34:00,13.26,13.26,13.26,13.26,8.0
2024-03-11 10:35:00,13.26,13.27,13.27,13.25,119.0
2024-03-11 10:36:00,13.27,13.27,13.27,13.27,14.0
2024-03-11 10:37:00,13.27,13.26,13.27,13.26,46.0
2024-03-11 10:38:00,13.26,13.26,13.26,13.26,15.0
2024-03-11 10:39:00,13.26,13.24,13.26,13.24,197.0
2024-03-11 10:40:00,13.24,13.25,13.25,13.24,21.0
2024-03-11 10:41:00,13.25,13.25,13.25,13.25,0.0
2024-03-11 10:42:00,13.25,13.28,13.28,13.25,20.0
2024-03-11 10:43:00,13.28,13.27,13.28,13.27,28.0
2024-03-11 10:44:00,13.27,13.27,13.27,13.27,10.0
2024-03-11 10:45:00,13.27,13.26,13.27,13.26,8.0
2024-03-11 10:46:00,13.27,13.29,13.3,13.27,125.0
2024-03-11 10:47:00,13.29,13.31,13.31,13.28,128.0
2024-03-11 10:48:00,13.31,13.3,13.31,13.3,47.0
2024-03-11 10:49:00,13.3,13.29,13.3,13.29,51.0
2024-03-11 10:50:00,13.28,13.3,13.3,13.28,71.0
2024-03-11 10:51:00,13.3,13.29,13.3,13.27,77.0
2024-03-11 10:52:00,13.29,13.29,13.29,13.29,51.0
