time,open,close,high,low,volume
2024-03-11 09:30:00,8.6,8.6,8.6,8.6,345.0
2024-03-11 09:31:00,8.62,8.61,8.65,8.6,3623.0
2024-03-11 09:32:00,8.62,8.61,8.62,8.59,1096.0
2024-03-11 09:33:00,8.61,8.63,8.64,8.61,826.0
2024-03-11 09:34:00,8.63,8.62,8.64,8.61,449.0
2024-03-11 09:35:00,8.62,8.61,8.62,8.59,876.0
2024-03-11 09:36:00,8.61,8.62,8.63,8.61,799.0
2024-03-11 09:37:00,8.63,8.67,8.67,8.62,1755.0
2024-03-11 09:38:00,8.68,8.66,8.68,8.64,2088.0
2024-03-11 09:39:00,8.66,8.73,8.73,8.65,3284.0
2024-03-11 09:40:00,8.73,8.74,8.75,8.72,4163.0
2024-03-11 09:41:00,8.74,8.77,8.77,8.73,3634.0
2024-03-11 09:42:00,8.79,8.82,8.84,8.78,6437.0
2024-03-11 09:43:00,8.84,8.8,8.84,8.79,3849.0
2024-03-11 09:44:00,8.79,8.8,8.81,8.77,2446.0
2024-03-11 09:45:00,8.8,8.82,8.83,8.8,2806.0
2024-03-11 09:46:00,8.81,8.78,8.81,8.77,1895.0
2024-03-11 09:47:00,8.78,8.76,8.78,8.76,1571.0
2024-03-11 09:48:00,8.75,8.77,8.77,8.75,1363.0
2024-03-11 09:49:00,8.77,8.76,8.77,8.75,2506.0
2024-03-11 09:50:00,8.75,8.74,8.75,8.74,1862.0
2024-03-11 09:51:00,8.75,8.76,8.77,8.74,1159.0
2024-03-11 09:52:00,8.76,8.77,8.77,8.75,905.0
2024-03-11 09:53:00,8.77,8.75,8.77,8.75,1329.0
2024-03-11 09:54:00,8.74,8.73,8.75,8.73,1484.0
2024-03-11 09:55:00,8.73,8.7,8.73,8.68,2352.0
2024-03-11 09:56:00,8.7,8.71,8.71,8.69,664.0
2024-03-11 09:57:00,8.7,8.7,8.72,8.69,784.0
2024-03-11 09:58:00,8.7,8.71,8.72,8.7,607.0
2024-03-11 09:59:00,8.7,8.73,8.73,8.7,641.0
2024-03-11 10:00:00,8.73,8.77,8.77,8.73,994.0
2024-03-11 10:01:00,8.76,8.76,8.77,8.74,1436.0
2024-03-11 10:02:00,8.75,8.77,8.77,8.74,1365.0
2024-03-11 10:03:00,8.77,8.73,8.77,8.73,1134.0
2024-03-11 10:04:00,8.75,8.73,8.77,8.73,396.0
2024-03-11 10:05:00,8.73,8.72,8.73,8.72,977.0
2024-03-11 10:06:00,8.72,8.72,8.73,8.71,830.0
2024-03-11 10:07:00,8.73,8.72,8.73,8.71,355.0
2024-03-11 10:08:00,8.71,8.72,8.72,8.71,423.0
2024-03-11 10:09:00,8.72,8.71,8.72,8.7,700.0
2024-03-11 10:10:00,8.71,8.69,8.71,8.69,2629.0
2024-03-11 10:11:00,8.69,8.65,8.69,8.65,1031.0
2024-03-11 10:12:00,8.66,8.68,8.68,8.65,285.0
2024-03-11 10:13:00,8.67,8.66,8.67,8.66,582.0
2024-03-11 10:14:00,8.66,8.63,8.66,8.63,750.0
2024-03-11 10:15:00,8.63,8.64,8.64,8.62,964.0
2024-03-11 10:16:00,8.64,8.63,8.64,8.63,349.0
2024-03-11 10:17:00,8.63,8.62,8.63,8.62,490.0
2024-03-11 10:18:00,8.62,8.61,8.63,8.61,608.0
2024-03-11 10:19:00,8.61,8.6,8.61,8.6,1421.0
2024-03-11 10:20:00,8.6,8.59,8.6,8.58,1467.0
2024-03-11 10:21:00,8.59,8.6,8.61,8.58,1676.0
2024-03-11 10:22:00,8.61,8.61,8.61,8.6,344.0
2024-03-11 10:23:00,8.61,8.6,8.61,8.6,1221.0
2024-03-11 10:24:00,8.61,8.6,8.61,8.6,400.0
2024-03-11 10:25:00,8.6,8.6,8.6,8.59,406.0
2024-03-11 10:26:00,8.6,8.58,8.6,8.58,406.0
2024-03-11 10:27:00,8.58,8.55,8.59,8.55,1253.0
2024-03-11 10:28:00,8.56,8.58,8.58,8.54,1056.0
2024-03-11 10:29:00,8.57,8.57,8.57,8.56,334.0
2024-03-11 10:30:00,8.56,8.55,8.57,8.55,650.0
2024-03-11 10:31:00,8.56,8.54,8.56,8.53,1309.0
2024-03-11 10:32:00,8.52,8.52,8.55,8.51,1753.0
2024-03-11 10:33:00,8.53,8.54,8.54,8.51,433.0
2024-03-11 10:34:00,8.54,8.53,8.55,8.53,483.0
2024-03-11 10:35:00,8.53,8.54,8.55,8.52,779.0
