time,open,close,high,low,volume
2024-03-11 09:30:00,4.49,4.49,4.49,4.49,16147.0
2024-03-11 09:31:00,4.48,4.41,4.48,4.4,41042.0
2024-03-11 09:32:00,4.41,4.46,4.48,4.4,28669.0
2024-03-11 09:33:00,4.46,4.47,4.47,4.45,21160.0
2024-03-11 09:34:00,4.47,4.52,4.52,4.47,13517.0
2024-03-11 09:35:00,4.52,4.48,4.54,4.48,21290.0
2024-03-11 09:36:00,4.49,4.5,4.5,4.48,12366.0
2024-03-11 09:37:00,4.48,4.46,4.5,4.46,14656.0
2024-03-11 09:38:00,4.46,4.39,4.46,4.39,29883.0
2024-03-11 09:39:00,4.4,4.41,4.42,4.39,15304.0
2024-03-11 09:40:00,4.42,4.42,4.44,4.41,10664.0
2024-03-11 09:41:00,4.42,4.4,4.42,4.4,18186.0
2024-03-11 09:42:00,4.4,4.42,4.42,4.4,13702.0
2024-03-11 09:43:00,4.42,4.43,4.43,4.41,8233.0
2024-03-11 09:44:00,4.43,4.42,4.44,4.42,11346.0
2024-03-11 09:45:00,4.43,4.44,4.45,4.43,5712.0
2024-03-11 09:46:00,4.44,4.45,4.45,4.44,5276.0
2024-03-11 09:47:00,4.46,4.48,4.48,4.45,7073.0
2024-03-11 09:48:00,4.48,4.45,4.48,4.45,8380.0
2024-03-11 09:49:00,4.46,4.45,4.46,4.45,5699.0
2024-03-11 09:50:00,4.47,4.42,4.47,4.42,8435.0
2024-03-11 09:51:00,4.42,4.41,4.42,4.41,7002.0
2024-03-11 09:52:00,4.42,4.43,4.44,4.42,4624.0
2024-03-11 09:53:00,4.43,4.44,4.45,4.42,5713.0
2024-03-11 09:54:00,4.44,4.41,4.44,4.41,9999.0
2024-03-11 09:55:00,4.41,4.41,4.43,4.41,5072.0
2024-03-11 09:56:00,4.41,4.41,4.42,4.41,7036.0
2024-03-11 09:57:00,4.42,4.42,4.42,4.41,6048.0
2024-03-11 09:58:00,4.42,4.43,4.43,4.41,4267.0
2024-03-11 09:59:00,4.42,4.42,4.43,4.42,3659.0
2024-03-11 10:00:00,4.42,4.41,4.42,4.41,4676.0
2024-03-11 10:01:00,4.41,4.41,4.42,4.41,7394.0
2024-03-11 10:02:00,4.41,4.42,4.42,4.41,7320.0
2024-03-11 10:03:00,4.41,4.42,4.42,4.41,5654.0
2024-03-11 10:04:00,4.41,4.41,4.41,4.4,8778.0
2024-03-11 10:05:00,4.41,4.39,4.41,4.39,21037.0
2024-03-11 10:06:00,4.39,4.35,4.39,4.35,25852.0
2024-03-11 10:07:00,4.35,4.37,4.37,4.34,22574.0
2024-03-11 10:08:00,4.36,4.38,4.38,4.36,9528.0
2024-03-11 10:09:00,4.37,4.37,4.38,4.37,6757.0
2024-03-11 10:10:00,4.38,4.39,4.39,4.38,4893.0
2024-03-11 10:11:00,4.39,4.4,4.4,4.38,4467.0
2024-03-11 10:12:00,4.4,4.38,4.4,4.38,4932.0
2024-03-11 10:13:00,4.39,4.4,4.4,4.39,3350.0
2024-03-11 10:14:00,4.4,4.4,4.4,4.39,2549.0
2024-03-11 10:15:00,4.4,4.42,4.42,4.4,2719.0
2024-03-11 10:16:00,4.42,4.44,4.44,4.41,3819.0
2024-03-11 10:17:00,4.44,4.43,4.44,4.42,4596.0
2024-03-11 10:18:00,4.42,4.41,4.43,4.41,2291.0
2024-03-11 10:19:00,4.42,4.4,4.42,4.4,3032.0
2024-03-11 10:20:00,4.41,4.4,4.41,4.4,2590.0
2024-03-11 10:21:00,4.4,4.39,4.41,4.39,3563.0
2024-03-11 10:22:00,4.4,4.39,4.4,4.39,2538.0
2024-03-11 10:23:00,4.39,4.4,4.4,4.39,2058.0
2024-03-11 10:24:00,4.39,4.4,4.4,4.39,2480.0
2024-03-11 10:25:00,4.39,4.4,4.4,4.39,2664.0
2024-03-11 10:26:00,4.39,4.4,4.4,4.39,3152.0
2024-03-11 10:27:00,4.39,4.4,4.42,4.39,1620.0
2024-03-11 10:28:00,4.4,4.42,4.42,4.4,1521.0
2024-03-11 10:29:00,4.41,4.4,4.41,4.4,1114.0
2024-03-11 10:30:00,4.4,4.4,4.41,4.4,2922.0
2024-03-11 10:31:00,4.4,4.42,4.42,4.4,1844.0
2024-03-11 10:32:00,4.42,4.43,4.43,4.41,3001.0
2024-03-11 10:33:00,4.42,4.44,4.45,4.42,3907.0
2024-03-11 10:34:00,4.44,4.45,4.45,4.44,2595.0
2024-03-11 10:35:00,4.44,4.45,4.45,4.44,3624.0
2024-03-11 10:36:00,4.45,4.43,4.45,4.43,2168.0
2024-03-11 10:37:00,4.44,4.44,4.44,4.43,1516.0
2024-03-11 10:38:00,4.43,4.43,4.44,4.43,2303.0
2024-03-11 10:39:00,4.44,4.45,4.45,4.44,1349.0
2024-03-11 10:40:00,4.45,4.45,4.46,4.44,2793.0
2024-03-11 10:41:00,4.45,4.46,4.46,4.45,1303.0
2024-03-11 10:42:00,4.46,4.48,4.48,4.45,2840.0
2024-03-11 10:43:00,4.48,4.48,4.49,4.48,4879.0
2024-03-11 10:44:00,4.48,4.47,4.48,4.47,5135.0
2024-03-11 10:45:00,4.46,4.46,4.47,4.46,1340.0
2024-03-11 10:46:00,4.46,4.48,4.48,4.46,1336.0
2024-03-11 10:47:00,4.47,4.48,4.48,4.47,1616.0
2024-03-11 10:48:00,4.48,4.5,4.5,4.48,3467.0
2024-03-11 10:49:00,4.5,4.48,4.5,4.47,5410.0
2024-03-11 10:50:00,4.47,4.47,4.48,4.47,2654.0
2024-03-11 10:51:00,4.47,4.46,4.47,4.46,2648.0
2024-03-11 10:52:00,4.46,4.46,4.47,4.46,1591.0
2024-03-11 10:53:00,4.46,4.44,4.47,4.43,6176.0
2024-03-11 10:54:00,4.43,4.44,4.44,4.43,3361.0
2024-03-11 10:55:00,4.44,4.45,4.45,4.44,1874.0
2024-03-11 10:56:00,4.44,4.43,4.44,4.43,4723.0
2024-03-11 10:57:00,4.43,4.42,4.43,4.42,2647.0
2024-03-11 10:58:00,4.42,4.43,4.44,4.42,1951.0
2024-03-11 10:59:00,4.43,4.45,4.45,4.43,652.0
2024-03-11 11:00:00,4.44,4.45,4.45,4.44,748.0
2024-03-11 11:01:00,4.45,4.44,4.45,4.43,1063.0
2024-03-11 11:02:00,4.44,4.42,4.44,4.42,2325.0
2024-03-11 11:03:00,4.42,4.42,4.43,4.42,2597.0
2024-03-11 11:04:00,4.42,4.43,4.43,4.42,1081.0
2024-03-11 11:05:00,4.43,4.43,4.44,4.43,1387.0
2024-03-11 11:06:00,4.42,4.42,4.43,4.42,856.0
2024-03-11 11:07:00,4.43,4.43,4.43,4.42,920.0
2024-03-11 11:08:00,4.43,4.42,4.43,4.42,798.0
2024-03-11 11:09:00,4.43,4.43,4.43,4.42,1578.0
2024-03-11 11:10:00,4.43,4.42,4.43,4.42,1221.0
2024-03-11 11:11:00,4.42,4.43,4.43,4.42,730.0
2024-03-11 11:12:00,4.43,4.43,4.43,4.42,703.0
2024-03-11 11:13:00,4.43,4.43,4.43,4.42,3604.0
2024-03-11 11:14:00,4.42,4.41,4.42,4.41,1832.0
2024-03-11 11:15:00,4.42,4.42,4.42,4.41,1635.0
2024-03-11 11:16:00,4.41,4.42,4.42,4.41,2018.0
2024-03-11 11:17:00,4.42,4.41,4.42,4.41,865.0
2024-03-11 11:18:00,4.42,4.42,4.42,4.41,1941.0
2024-03-11 11:19:00,4.42,4.42,4.42,4.42,2075.0
2024-03-11 11:20:00,4.42,4.43,4.43,4.42,1592.0
2024-03-11 11:21:00,4.42,4.42,4.43,4.42,2220.0
2024-03-11 11:22:00,4.42,4.41,4.42,4.41,3402.0
2024-03-11 11:23:00,4.41,4.41,4.42,4.41,2166.0
2024-03-11 11:24:00,4.42,4.41,4.42,4.41,1206.0
2024-03-11 11:25:00,4.41,4.42,4.42,4.41,1349.0
2024-03-11 11:26:00,4.42,4.41,4.42,4.41,1308.0
2024-03-11 11:27:00,4.42,4.42,4.43,4.41,753.0
2024-03-11 11:28:00,4.42,4.43,4.44,4.42,2544.0
2024-03-11 11:29:00,4.44,4.44,4.44,4.43,989.0
2024-03-11 11:30:00,4.44,4.44,4.44,4.43,970.0
2024-03-11 13:01:00,4.44,4.42,4.45,4.42,4223.0
2024-03-11 13:02:00,4.42,4.41,4.42,4.41,1512.0
2024-03-11 13:03:00,4.42,4.41,4.42,4.41,1578.0
2024-03-11 13:04:00,4.41,4.42,4.42,4.41,1509.0
2024-03-11 13:05:00,4.41,4.41,4.42,4.41,2132.0
2024-03-11 13:06:00,4.41,4.4,4.41,4.4,2759.0
2024-03-11 13:07:00,4.4,4.42,4.42,4.4,4881.0
2024-03-11 13:08:00,4.42,4.42,4.42,4.41,1285.0
2024-03-11 13:09:00,4.42,4.42,4.42,4.41,1245.0
2024-03-11 13:10:00,4.42,4.41,4.42,4.41,3047.0
2024-03-11 13:11:00,4.41,4.4,4.41,4.4,1533.0
2024-03-11 13:12:00,4.4,4.4,4.41,4.4,2098.0
2024-03-11 13:13:00,4.41,4.41,4.41,4.4,1772.0
2024-03-11 13:14:00,4.4,4.41,4.41,4.4,1979.0
2024-03-11 13:15:00,4.4,4.41,4.41,4.4,1711.0
2024-03-11 13:16:00,4.4,4.41,4.41,4.4,1489.0
2024-03-11 13:17:00,4.41,4.42,4.42,4.4,3154.0
2024-03-11 13:18:00,4.42,4.41,4.42,4.41,537.0
2024-03-11 13:19:00,4.41,4.42,4.42,4.41,1611.0
2024-03-11 13:20:00,4.42,4.43,4.43,4.41,2569.0
2024-03-11 13:21:00,4.43,4.43,4.43,4.42,1635.0
2024-03-11 13:22:00,4.43,4.45,4.45,4.43,1900.0
2024-03-11 13:23:00,4.45,4.44,4.45,4.44,1099.0
2024-03-11 13:24:00,4.44,4.46,4.46,4.44,1473.0
2024-03-11 13:25:00,4.46,4.45,4.46,4.45,2208.0
2024-03-11 13:26:00,4.46,4.45,4.46,4.45,1620.0
2024-03-11 13:27:00,4.45,4.45,4.46,4.44,3775.0
2024-03-11 13:28:00,4.45,4.45,4.46,4.44,2901.0
2024-03-11 13:29:00,4.44,4.45,4.46,4.44,1487.0
2024-03-11 13:30:00,4.45,4.44,4.45,4.44,1874.0
2024-03-11 13:31:00,4.44,4.44,4.45,4.44,2286.0
2024-03-11 13:32:00,4.44,4.44,4.45,4.44,1742.0
2024-03-11 13:33:00,4.44,4.44,4.45,4.44,2114.0
2024-03-11 13:34:00,4.44,4.45,4.45,4.44,927.0
2024-03-11 13:35:00,4.45,4.45,4.45,4.44,3322.0
2024-03-11 13:36:00,4.45,4.45,4.45,4.44,1484.0
2024-03-11 13:37:00,4.45,4.44,4.45,4.44,4748.0
2024-03-11 13:38:00,4.44,4.44,4.45,4.44,2382.0
2024-03-11 13:39:00,4.44,4.44,4.45,4.44,2742.0
2024-03-11 13:40:00,4.44,4.43,4.45,4.43,3338.0
2024-03-11 13:41:00,4.43,4.43,4.44,4.43,2113.0
2024-03-11 13:42:00,4.43,4.43,4.44,4.43,1808.0
2024-03-11 13:43:00,4.43,4.44,4.44,4.43,1167.0
2024-03-11 13:44:00,4.43,4.44,4.44,4.43,1073.0
2024-03-11 13:45:00,4.43,4.44,4.44,4.43,2102.0
2024-03-11 13:46:00,4.44,4.43,4.44,4.43,1737.0
2024-03-11 13:47:00,4.43,4.42,4.43,4.42,1680.0
2024-03-11 13:48:00,4.43,4.43,4.43,4.42,3430.0
2024-03-11 13:49:00,4.43,4.43,4.43,4.42,2337.0
2024-03-11 13:50:00,4.43,4.43,4.44,4.42,1260.0
2024-03-11 13:51:00,4.43,4.43,4.44,4.42,2052.0
2024-03-11 13:52:00,4.43,4.42,4.43,4.42,1019.0
2024-03-11 13:53:00,4.42,4.42,4.43,4.42,1194.0
2024-03-11 13:54:00,4.42,4.42,4.43,4.42,1087.0
2024-03-11 13:55:00,4.42,4.41,4.43,4.41,4417.0
2024-03-11 13:56:00,4.41,4.41,4.42,4.41,1940.0
2024-03-11 13:57:00,4.41,4.41,4.43,4.41,4602.0
2024-03-11 13:58:00,4.41,4.42,4.42,4.41,1058.0
2024-03-11 13:59:00,4.42,4.42,4.42,4.41,984.0
2024-03-11 14:00:00,4.42,4.42,4.43,4.42,1600.0
2024-03-11 14:01:00,4.42,4.42,4.43,4.42,1399.0
2024-03-11 14:02:00,4.43,4.42,4.43,4.42,1337.0
2024-03-11 14:03:00,4.42,4.43,4.43,4.42,680.0
2024-03-11 14:04:00,4.43,4.42,4.43,4.42,1055.0
2024-03-11 14:05:00,4.43,4.43,4.43,4.42,2133.0
2024-03-11 14:06:00,4.43,4.43,4.43,4.42,407.0
2024-03-11 14:07:00,4.42,4.42,4.43,4.42,1535.0
2024-03-11 14:08:00,4.43,4.41,4.43,4.41,2053.0
2024-03-11 14:09:00,4.42,4.41,4.42,4.41,1376.0
2024-03-11 14:10:00,4.41,4.41,4.42,4.41,2797.0
2024-03-11 14:11:00,4.42,4.42,4.42,4.41,2676.0
2024-03-11 14:12:00,4.42,4.43,4.43,4.41,2367.0
2024-03-11 14:13:00,4.43,4.42,4.43,4.42,2194.0
2024-03-11 14:14:00,4.43,4.42,4.43,4.42,2109.0
2024-03-11 14:15:00,4.43,4.43,4.43,4.42,1416.0
2024-03-11 14:16:00,4.43,4.42,4.43,4.42,2792.0
2024-03-11 14:17:00,4.43,4.42,4.43,4.42,2776.0
2024-03-11 14:18:00,4.43,4.44,4.44,4.42,1967.0
2024-03-11 14:19:00,4.43,4.45,4.45,4.43,3009.0
2024-03-11 14:20:00,4.45,4.44,4.45,4.44,2879.0
2024-03-11 14:21:00,4.45,4.45,4.45,4.44,3160.0
2024-03-11 14:22:00,4.44,4.45,4.45,4.44,3279.0
2024-03-11 14:23:00,4.45,4.44,4.45,4.43,1976.0
2024-03-11 14:24:00,4.44,4.43,4.44,4.43,1552.0
2024-03-11 14:25:00,4.44,4.44,4.44,4.43,1590.0
2024-03-11 14:26:00,4.44,4.44,4.44,4.43,1710.0
2024-03-11 14:27:00,4.44,4.44,4.44,4.43,2772.0
2024-03-11 14:28:00,4.43,4.43,4.44,4.43,2435.0
2024-03-11 14:29:00,4.43,4.43,4.44,4.43,1520.0
2024-03-11 14:30:00,4.43,4.43,4.44,4.43,2584.0
2024-03-11 14:31:00,4.43,4.43,4.44,4.43,2348.0
2024-03-11 14:32:00,4.43,4.44,4.44,4.43,1711.0
2024-03-11 14:33:00,4.43,4.43,4.44,4.43,2446.0
2024-03-11 14:34:00,4.43,4.43,4.44,4.43,2658.0
2024-03-11 14:35:00,4.44,4.43,4.44,4.43,3715.0
2024-03-11 14:36:00,4.43,4.44,4.44,4.43,2532.0
2024-03-11 14:37:00,4.44,4.45,4.45,4.44,4758.0
2024-03-11 14:38:00,4.44,4.45,4.45,4.44,3351.0
2024-03-11 14:39:00,4.44,4.45,4.45,4.44,2908.0
2024-03-11 14:40:00,4.45,4.46,4.46,4.44,5498.0
2024-03-11 14:41:00,4.46,4.45,4.46,4.45,4949.0
2024-03-11 14:42:00,4.45,4.45,4.45,4.44,4201.0
2024-03-11 14:43:00,4.45,4.45,4.45,4.44,5392.0
2024-03-11 14:44:00,4.45,4.45,4.45,4.44,6796.0
2024-03-11 14:45:00,4.45,4.45,4.45,4.44,4398.0
2024-03-11 14:46:00,4.45,4.44,4.45,4.44,3649.0
2024-03-11 14:47:00,4.44,4.45,4.45,4.44,8969.0
2024-03-11 14:48:00,4.45,4.46,4.46,4.45,3047.0
2024-03-11 14:49:00,4.45,4.45,4.46,4.45,6807.0
2024-03-11 14:50:00,4.46,4.47,4.47,4.45,7982.0
2024-03-11 14:51:00,4.46,4.48,4.48,4.46,7206.0
2024-03-11 14:52:00,4.48,4.49,4.49,4.47,9048.0
2024-03-11 14:53:00,4.48,4.48,4.49,4.48,6698.0
2024-03-11 14:54:00,4.48,4.48,4.49,4.48,7916.0
2024-03-11 14:55:00,4.49,4.49,4.5,4.48,10024.0
2024-03-11 14:56:00,4.5,4.5,4.5,4.49,10852.0
