time,open,close,high,low,volume
2024-03-11 09:30:00,10.23,10.23,10.23,10.23,378.0
2024-03-11 09:31:00,10.22,10.23,10.26,10.2,2522.0
2024-03-11 09:32:00,10.25,10.22,10.25,10.22,705.0
2024-03-11 09:33:00,10.23,10.24,10.25,10.2,1464.0
2024-03-11 09:34:00,10.25,10.24,10.25,10.23,901.0
2024-03-11 09:35:00,10.24,10.21,10.24,10.21,668.0
2024-03-11 09:36:00,10.2,10.21,10.22,10.2,794.0
2024-03-11 09:37:00,10.2,10.2,10.21,10.19,769.0
2024-03-11 09:38:00,10.2,10.19,10.2,10.18,733.0
2024-03-11 09:39:00,10.19,10.19,10.2,10.19,500.0
2024-03-11 09:40:00,10.2,10.16,10.2,10.14,1629.0
2024-03-11 09:41:00,10.16,10.16,10.16,10.15,463.0
2024-03-11 09:42:00,10.16,10.18,10.18,10.16,375.0
2024-03-11 09:43:00,10.19,10.19,10.19,10.18,355.0
2024-03-11 09:44:00,10.19,10.18,10.2,10.17,603.0
2024-03-11 09:45:00,10.17,10.18,10.18,10.17,283.0
2024-03-11 09:46:00,10.17,10.16,10.17,10.16,1549.0
2024-03-11 09:47:00,10.16,10.16,10.17,10.16,201.0
2024-03-11 09:48:00,10.16,10.17,10.17,10.15,153.0
2024-03-11 09:49:00,10.16,10.18,10.18,10.16,400.0
2024-03-11 09:50:00,10.17,10.16,10.18,10.16,581.0
2024-03-11 09:51:00,10.16,10.17,10.17,10.15,503.0
2024-03-11 09:52:00,10.17,10.17,10.17,10.16,613.0
2024-03-11 09:53:00,10.17,10.17,10.18,10.16,214.0
2024-03-11 09:54:00,10.16,10.15,10.17,10.15,703.0
2024-03-11 09:55:00,10.15,10.14,10.15,10.14,1092.0
2024-03-11 09:56:00,10.14,10.16,10.16,10.14,891.0
2024-03-11 09:57:00,10.16,10.17,10.17,10.16,221.0
2024-03-11 09:58:00,10.17,10.16,10.17,10.16,108.0
2024-03-11 09:59:00,10.16,10.17,10.18,10.16,428.0
2024-03-11 10:00:00,10.17,10.19,10.19,10.17,404.0
2024-03-11 10:01:00,10.19,10.19,10.19,10.18,503.0
2024-03-11 10:02:00,10.19,10.16,10.19,10.16,714.0
2024-03-11 10:03:00,10.16,10.16,10.17,10.16,119.0
2024-03-11 10:04:00,10.17,10.16,10.17,10.16,257.0
2024-03-11 10:05:00,10.16,10.17,10.17,10.16,359.0
2024-03-11 10:06:00,10.18,10.18,10.19,10.17,256.0
2024-03-11 10:07:00,10.18,10.17,10.18,10.16,436.0
2024-03-11 10:08:00,10.17,10.17,10.18,10.16,155.0
2024-03-11 10:09:00,10.17,10.17,10.18,10.17,535.0
2024-03-11 10:10:00,10.17,10.18,10.18,10.17,340.0
2024-03-11 10:11:00,10.18,10.18,10.18,10.17,189.0
2024-03-11 10:12:00,10.18,10.19,10.19,10.18,938.0
2024-03-11 10:13:00,10.19,10.19,10.19,10.18,297.0
2024-03-11 10:14:00,10.19,10.18,10.19,10.18,224.0
