time,open,close,high,low,volume
2024-03-11 09:30:00,90.3,90.3,90.3,90.3,243.0
2024-03-11 09:31:00,90.03,89.44,90.03,88.03,847.0
2024-03-11 09:32:00,89.68,88.88,89.68,88.5,708.0
2024-03-11 09:33:00,88.88,89.96,90.0,88.88,1629.0
2024-03-11 09:34:00,90.0,90.45,90.6,89.97,607.0
2024-03-11 09:35:00,90.42,90.06,90.42,90.0,214.0
2024-03-11 09:36:00,90.06,89.8,90.33,89.69,493.0
2024-03-11 09:37:00,89.7,90.0,90.22,89.7,248.0
2024-03-11 09:38:00,90.0,89.75,90.0,89.64,222.0
2024-03-11 09:39:00,89.75,90.12,90.13,89.75,232.0
2024-03-11 09:40:00,90.1,89.89,90.1,89.89,145.0
2024-03-11 09:41:00,89.89,89.92,90.0,89.89,156.0
2024-03-11 09:42:00,90.0,90.14,90.22,90.0,333.0
2024-03-11 09:43:00,90.08,90.09,90.29,90.08,367.0
2024-03-11 09:44:00,90.0,90.2,90.24,89.75,580.0
2024-03-11 09:45:00,90.13,90.1,90.27,90.1,306.0
2024-03-11 09:46:00,90.04,90.0,90.1,90.0,319.0
2024-03-11 09:47:00,90.06,91.88,91.88,90.06,1098.0
2024-03-11 09:48:00,91.8,91.44,91.8,91.12,155.0
2024-03-11 09:49:00,91.45,91.5,91.51,91.2,309.0
2024-03-11 09:50:00,91.54,92.2,92.2,91.5,617.0
2024-03-11 09:51:00,92.08,92.25,92.66,92.07,624.0
2024-03-11 09:52:00,92.66,92.2,92.66,91.78,360.0
2024-03-11 09:53:00,92.2,91.88,92.2,91.76,230.0
2024-03-11 09:54:00,91.89,92.05,92.16,91.89,138.0
2024-03-11 09:55:00,92.11,92.3,92.41,92.11,193.0
2024-03-11 09:56:00,92.42,92.4,92.42,92.31,314.0
2024-03-11 09:57:00,92.4,92.3,92.66,92.3,237.0
2024-03-11 09:58:00,92.3,92.41,92.46,92.3,111.0
2024-03-11 09:59:00,92.4,92.81,92.81,92.39,276.0
2024-03-11 10:00:00,92.81,93.3,93.3,92.81,811.0
2024-03-11 10:01:00,93.35,93.39,93.5,93.29,464.0
2024-03-11 10:02:00,93.39,92.73,93.39,92.7,334.0
2024-03-11 10:03:00,92.65,92.83,93.06,92.65,280.0
2024-03-11 10:04:00,92.96,92.54,92.96,92.54,239.0
2024-03-11 10:05:00,92.54,92.97,92.97,92.54,182.0
2024-03-11 10:06:00,93.01,92.93,93.04,92.84,443.0
2024-03-11 10:07:00,92.93,93.03,93.03,92.85,229.0
2024-03-11 10:08:00,93.0,93.76,93.76,93.0,622.0
2024-03-11 10:09:00,93.71,93.6,93.79,93.6,649.0
2024-03-11 10:10:00,93.8,93.71,93.8,93.55,213.0
2024-03-11 10:11:00,93.63,93.96,93.96,93.31,583.0
2024-03-11 10:12:00,94.0,94.16,94.31,93.85,642.0
2024-03-11 10:13:00,94.16,93.67,94.16,93.67,258.0
2024-03-11 10:14:00,93.71,93.93,94.35,93.67,401.0
2024-03-11 10:15:00,93.93,94.28,94.38,93.87,541.0
2024-03-11 10:16:00,94.44,94.34,94.5,94.28,444.0
2024-03-11 10:17:00,94.34,94.43,94.49,94.21,310.0
2024-03-11 10:18:00,94.42,94.16,94.42,94.0,86.0
2024-03-11 10:19:00,94.02,94.2,94.23,94.02,98.0
2024-03-11 10:20:00,94.2,94.4,94.4,94.2,99.0
2024-03-11 10:21:00,94.41,94.8,94.8,94.1,856.0
2024-03-11 10:22:00,94.88,95.17,95.73,94.88,1093.0
2024-03-11 10:23:00,95.73,96.32,96.32,95.0,1326.0
2024-03-11 10:24:00,96.0,95.3,96.32,95.0,452.0
2024-03-11 10:25:00,95.3,95.27,95.46,95.27,268.0
2024-03-11 10:26:00,95.3,95.42,95.5,95.26,384.0
2024-03-11 10:27:00,95.42,95.95,95.95,95.42,433.0
2024-03-11 10:28:00,95.94,95.51,95.94,95.31,339.0
2024-03-11 10:29:00,95.42,94.2,95.42,94.2,363.0
2024-03-11 10:30:00,94.37,94.96,94.99,94.0,294.0
2024-03-11 10:31:00,93.5,95.04,95.36,93.5,673.0
2024-03-11 10:32:00,95.04,94.8,95.36,94.53,378.0
2024-03-11 10:33:00,94.81,95.94,95.94,94.8,406.0
2024-03-11 10:34:00,95.95,95.11,95.95,95.11,106.0
2024-03-11 10:35:00,95.13,94.53,95.18,94.53,163.0
2024-03-11 10:36:00,94.5,94.56,94.76,94.43,53.0
2024-03-11 10:37:00,94.72,94.09,94.72,94.02,78.0
2024-03-11 10:38:00,94.02,94.3,94.31,94.02,173.0
2024-03-11 10:39:00,94.29,93.91,94.29,93.91,122.0
2024-03-11 10:40:00,93.98,94.2,94.29,93.98,321.0
2024-03-11 10:41:00,94.32,94.7,94.71,94.32,96.0
2024-03-11 10:42:00,94.7,94.42,94.7,94.42,67.0
2024-03-11 10:43:00,94.42,94.41,94.58,94.41,37.0
2024-03-11 10:44:00,94.57,94.81,94.99,94.44,215.0
2024-03-11 10:45:00,94.99,94.58,94.99,94.58,46.0
2024-03-11 10:46:00,94.57,94.35,94.58,94.34,80.0
