time,open,close,high,low,volume
2024-03-11 09:30:00,10.23,10.23,10.23,10.23,326.0
2024-03-11 09:31:00,10.23,10.24,10.25,10.21,460.0
2024-03-11 09:32:00,10.28,10.16,10.28,10.16,275.0
2024-03-11 09:33:00,10.18,10.2,10.23,10.18,422.0
2024-03-11 09:34:00,10.2,10.2,10.21,10.19,128.0
2024-03-11 09:35:00,10.2,10.2,10.2,10.2,66.0
2024-03-11 09:36:00,10.2,10.2,10.21,10.2,141.0
2024-03-11 09:37:00,10.2,10.16,10.2,10.16,290.0
2024-03-11 09:38:00,10.16,10.15,10.17,10.15,318.0
2024-03-11 09:39:00,10.13,10.13,10.14,10.12,131.0
2024-03-11 09:40:00,10.14,10.14,10.14,10.13,257.0
2024-03-11 09:41:00,10.14,10.17,10.17,10.14,169.0
2024-03-11 09:42:00,10.16,10.15,10.17,10.15,976.0
2024-03-11 09:43:00,10.15,10.17,10.17,10.15,50.0
2024-03-11 09:44:00,10.17,10.16,10.18,10.15,125.0
2024-03-11 09:45:00,10.16,10.17,10.18,10.16,130.0
2024-03-11 09:46:00,10.17,10.18,10.2,10.17,99.0
2024-03-11 09:47:00,10.18,10.19,10.19,10.18,79.0
2024-03-11 09:48:00,10.19,10.2,10.2,10.19,98.0
2024-03-11 09:49:00,10.2,10.22,10.22,10.2,47.0
2024-03-11 09:50:00,10.22,10.22,10.23,10.21,143.0
2024-03-11 09:51:00,10.22,10.21,10.23,10.21,329.0
2024-03-11 09:52:00,10.21,10.21,10.22,10.21,105.0
2024-03-11 09:53:00,10.21,10.21,10.22,10.21,193.0
2024-03-11 09:54:00,10.22,10.21,10.22,10.21,100.0
2024-03-11 09:55:00,10.21,10.21,10.21,10.21,112.0
2024-03-11 09:56:00,10.21,10.21,10.21,10.21,237.0
2024-03-11 09:57:00,10.2,10.21,10.21,10.2,39.0
2024-03-11 09:58:00,10.21,10.2,10.21,10.2,32.0
2024-03-11 09:59:00,10.2,10.2,10.2,10.2,57.0
2024-03-11 10:00:00,10.2,10.2,10.2,10.2,31.0
2024-03-11 10:01:00,10.2,10.2,10.21,10.2,67.0
2024-03-11 10:02:00,10.2,10.18,10.2,10.18,213.0
2024-03-11 10:03:00,10.18,10.17,10.18,10.17,72.0
2024-03-11 10:04:00,10.17,10.18,10.18,10.17,50.0
2024-03-11 10:05:00,10.18,10.19,10.19,10.18,23.0
2024-03-11 10:06:00,10.19,10.18,10.19,10.18,43.0
2024-03-11 10:07:00,10.18,10.2,10.2,10.18,122.0
2024-03-11 10:08:00,10.2,10.2,10.2,10.19,82.0
2024-03-11 10:09:00,10.2,10.2,10.21,10.2,123.0
2024-03-11 10:10:00,10.2,10.21,10.21,10.2,45.0
2024-03-11 10:11:00,10.21,10.21,10.21,10.21,68.0
2024-03-11 10:12:00,10.22,10.22,10.22,10.21,488.0
2024-03-11 10:13:00,10.22,10.21,10.23,10.21,96.0
2024-03-11 10:14:00,10.22,10.23,10.23,10.21,99.0
2024-03-11 10:15:00,10.23,10.23,10.23,10.22,60.0
2024-03-11 10:16:00,10.23,10.23,10.23,10.23,65.0
2024-03-11 10:17:00,10.23,10.21,10.23,10.21,59.0
2024-03-11 10:18:00,10.21,10.22,10.23,10.21,10.0
2024-03-11 10:19:00,10.22,10.21,10.22,10.21,21.0
2024-03-11 10:20:00,10.21,10.2,10.21,10.2,37.0
2024-03-11 10:21:00,10.2,10.19,10.2,10.19,108.0
2024-03-11 10:22:00,10.18,10.19,10.19,10.18,7.0
2024-03-11 10:23:00,10.18,10.18,10.18,10.18,76.0
2024-03-11 10:24:00,10.18,10.18,10.18,10.18,12.0
2024-03-11 10:25:00,10.18,10.18,10.18,10.18,16.0
2024-03-11 10:26:00,10.19,10.2,10.2,10.18,109.0
2024-03-11 10:27:00,10.2,10.19,10.2,10.18,41.0
2024-03-11 10:28:00,10.19,10.18,10.19,10.17,58.0
2024-03-11 10:29:00,10.18,10.18,10.18,10.17,82.0
2024-03-11 10:30:00,10.18,10.18,10.18,10.17,104.0
2024-03-11 10:31:00,10.2,10.2,10.2,10.2,8.0
2024-03-11 10:32:00,10.2,10.2,10.2,10.2,0.0
2024-03-11 10:33:00,10.19,10.2,10.2,10.18,7.0
2024-03-11 10:34:00,10.2,10.18,10.2,10.18,2.0
2024-03-11 10:35:00,10.18,10.18,10.18,10.18,38.0
2024-03-11 10:36:00,10.18,10.18,10.18,10.18,6.0
2024-03-11 10:37:00,10.18,10.19,10.19,10.18,4.0
2024-03-11 10:38:00,10.18,10.18,10.18,10.18,23.0
2024-03-11 10:39:00,10.18,10.19,10.19,10.18,6.0
2024-03-11 10:40:00,10.19,10.19,10.19,10.19,25.0
2024-03-11 10:41:00,10.19,10.2,10.2,10.19,29.0
2024-03-11 10:42:00,10.2,10.21,10.21,10.2,81.0
2024-03-11 10:43:00,10.21,10.21,10.21,10.2,51.0
2024-03-11 10:44:00,10.21,10.21,10.21,10.21,1.0
2024-03-11 10:45:00,10.21,10.2,10.21,10.2,42.0
2024-03-11 10:46:00,10.2,10.21,10.21,10.2,1.0
2024-03-11 10:47:00,10.21,10.21,10.21,10.2,30.0
2024-03-11 10:48:00,10.21,10.2,10.21,10.2,48.0
2024-03-11 10:49:00,10.2,10.2,10.2,10.2,47.0
2024-03-11 10:50:00,10.2,10.2,10.2,10.2,234.0
2024-03-11 10:51:00,10.2,10.2,10.2,10.2,13.0
2024-03-11 10:52:00,10.2,10.19,10.2,10.19,27.0
2024-03-11 10:53:00,10.19,10.2,10.2,10.19,18.0
2024-03-11 10:54:00,10.2,10.18,10.2,10.18,22.0
2024-03-11 10:55:00,10.18,10.19,10.19,10.18,2.0
2024-03-11 10:56:00,10.19,10.19,10.19,10.19,0.0
2024-03-11 10:57:00,10.19,10.18,10.19,10.18,62.0
2024-03-11 10:58:00,10.18,10.19,10.19,10.18,53.0
2024-03-11 10:59:00,10.19,10.2,10.2,10.19,647.0
2024-03-11 11:00:00,10.19,10.2,10.2,10.19,30.0
2024-03-11 11:01:00,10.2,10.19,10.2,10.19,9.0
2024-03-11 11:02:00,10.19,10.19,10.19,10.19,31.0
2024-03-11 11:03:00,10.19,10.2,10.2,10.19,123.0
2024-03-11 11:04:00,10.2,10.2,10.2,10.2,1.0
2024-03-11 11:05:00,10.2,10.21,10.21,10.2,15.0
2024-03-11 11:06:00,10.21,10.22,10.22,10.21,54.0
2024-03-11 11:07:00,10.22,10.22,10.22,10.22,56.0
2024-03-11 11:08:00,10.22,10.22,10.22,10.22,10.0
2024-03-11 11:09:00,10.22,10.21,10.22,10.21,81.0
2024-03-11 11:10:00,10.21,10.21,10.21,10.21,169.0
2024-03-11 11:11:00,10.21,10.21,10.21,10.21,0.0
2024-03-11 11:12:00,10.21,10.21,10.21,10.21,16.0
2024-03-11 11:13:00,10.21,10.21,10.21,10.21,0.0
2024-03-11 11:14:00,10.22,10.22,10.22,10.22,2.0
2024-03-11 11:15:00,10.22,10.22,10.22,10.22,2.0
2024-03-11 11:16:00,10.22,10.22,10.22,10.22,23.0
2024-03-11 11:17:00,10.21,10.21,10.21,10.21,10.0
2024-03-11 11:18:00,10.21,10.21,10.21,10.21,15.0
2024-03-11 11:19:00,10.21,10.21,10.21,10.21,31.0
2024-03-11 11:20:00,10.21,10.21,10.21,10.21,63.0
2024-03-11 11:21:00,10.21,10.22,10.22,10.21,5.0
2024-03-11 11:22:00,10.22,10.21,10.22,10.21,16.0
2024-03-11 11:23:00,10.21,10.2,10.21,10.2,32.0
2024-03-11 11:24:00,10.2,10.2,10.2,10.2,4.0
2024-03-11 11:25:00,10.2,10.21,10.21,10.2,12.0
2024-03-11 11:26:00,10.21,10.21,10.21,10.21,35.0
2024-03-11 11:27:00,10.21,10.21,10.21,10.21,24.0
2024-03-11 11:28:00,10.21,10.21,10.21,10.21,7.0
2024-03-11 11:29:00,10.21,10.21,10.21,10.21,7.0
2024-03-11 11:30:00,10.21,10.22,10.22,10.21,117.0
2024-03-11 13:01:00,10.22,10.22,10.23,10.22,365.0
2024-03-11 13:02:00,10.22,10.22,10.23,10.22,17.0
2024-03-11 13:03:00,10.22,10.23,10.23,10.22,37.0
2024-03-11 13:04:00,10.23,10.23,10.24,10.23,309.0
2024-03-11 13:05:00,10.23,10.22,10.23,10.22,102.0
2024-03-11 13:06:00,10.23,10.2,10.23,10.2,60.0
2024-03-11 13:07:00,10.21,10.21,10.21,10.21,6.0
2024-03-11 13:08:00,10.2,10.21,10.21,10.2,22.0
2024-03-11 13:09:00,10.21,10.2,10.21,10.2,44.0
2024-03-11 13:10:00,10.2,10.21,10.21,10.2,22.0
