time,open,close,high,low,volume
2024-03-11 09:30:00,6.14,6.14,6.14,6.14,660.0
2024-03-11 09:31:00,6.13,6.17,6.21,6.13,1563.0
2024-03-11 09:32:00,6.18,6.15,6.18,6.15,991.0
2024-03-11 09:33:00,6.16,6.16,6.17,6.15,320.0
2024-03-11 09:34:00,6.16,6.16,6.17,6.16,1429.0
2024-03-11 09:35:00,6.16,6.18,6.18,6.16,583.0
2024-03-11 09:36:00,6.18,6.18,6.18,6.17,122.0
2024-03-11 09:37:00,6.18,6.18,6.19,6.17,319.0
2024-03-11 09:38:00,6.18,6.18,6.18,6.17,149.0
2024-03-11 09:39:00,6.17,6.17,6.18,6.17,511.0
2024-03-11 09:40:00,6.17,6.16,6.17,6.15,498.0
2024-03-11 09:41:00,6.16,6.16,6.16,6.15,537.0
2024-03-11 09:42:00,6.16,6.16,6.18,6.16,1007.0
2024-03-11 09:43:00,6.16,6.17,6.18,6.16,76.0
2024-03-11 09:44:00,6.17,6.18,6.18,6.16,439.0
2024-03-11 09:45:00,6.18,6.18,6.18,6.17,294.0
2024-03-11 09:46:00,6.18,6.19,6.2,6.18,263.0
2024-03-11 09:47:00,6.19,6.21,6.21,6.19,788.0
2024-03-11 09:48:00,6.21,6.21,6.21,6.19,244.0
2024-03-11 09:49:00,6.21,6.21,6.21,6.19,326.0
2024-03-11 09:50:00,6.2,6.2,6.21,6.2,160.0
2024-03-11 09:51:00,6.21,6.21,6.21,6.21,460.0
2024-03-11 09:52:00,6.2,6.2,6.21,6.2,324.0
2024-03-11 09:53:00,6.2,6.2,6.21,6.19,84.0
2024-03-11 09:54:00,6.2,6.19,6.2,6.18,270.0
2024-03-11 09:55:00,6.19,6.18,6.2,6.18,269.0
2024-03-11 09:56:00,6.19,6.19,6.19,6.18,283.0
2024-03-11 09:57:00,6.19,6.18,6.19,6.18,101.0
2024-03-11 09:58:00,6.19,6.19,6.19,6.19,54.0
2024-03-11 09:59:00,6.18,6.19,6.19,6.18,301.0
2024-03-11 10:00:00,6.19,6.19,6.19,6.18,279.0
2024-03-11 10:01:00,6.19,6.17,6.19,6.17,901.0
2024-03-11 10:02:00,6.18,6.16,6.18,6.16,402.0
2024-03-11 10:03:00,6.17,6.16,6.17,6.16,239.0
2024-03-11 10:04:00,6.16,6.16,6.16,6.15,524.0
2024-03-11 10:05:00,6.15,6.17,6.17,6.15,514.0
2024-03-11 10:06:00,6.16,6.16,6.17,6.15,305.0
2024-03-11 10:07:00,6.16,6.15,6.16,6.15,236.0
2024-03-11 10:08:00,6.15,6.15,6.15,6.15,62.0
2024-03-11 10:09:00,6.15,6.16,6.16,6.15,41.0
2024-03-11 10:10:00,6.16,6.16,6.16,6.16,349.0
2024-03-11 10:11:00,6.16,6.16,6.17,6.16,382.0
2024-03-11 10:12:00,6.16,6.16,6.17,6.16,147.0
2024-03-11 10:13:00,6.16,6.17,6.17,6.16,13.0
2024-03-11 10:14:00,6.17,6.17,6.17,6.16,22.0
2024-03-11 10:15:00,6.17,6.17,6.17,6.16,49.0
2024-03-11 10:16:00,6.17,6.15,6.17,6.15,796.0
2024-03-11 10:17:00,6.15,6.15,6.16,6.15,76.0
2024-03-11 10:18:00,6.15,6.16,6.16,6.15,285.0
2024-03-11 10:19:00,6.16,6.16,6.16,6.16,400.0
2024-03-11 10:20:00,6.16,6.16,6.16,6.15,46.0
2024-03-11 10:21:00,6.16,6.15,6.16,6.15,999.0
2024-03-11 10:22:00,6.14,6.15,6.15,6.14,211.0
2024-03-11 10:23:00,6.15,6.14,6.15,6.14,25.0
2024-03-11 10:24:00,6.14,6.15,6.15,6.14,80.0
2024-03-11 10:25:00,6.14,6.15,6.15,6.14,204.0
2024-03-11 10:26:00,6.15,6.14,6.15,6.14,404.0
2024-03-11 10:27:00,6.14,6.14,6.15,6.14,397.0
2024-03-11 10:28:00,6.14,6.14,6.15,6.14,134.0
2024-03-11 10:29:00,6.14,6.14,6.15,6.14,49.0
2024-03-11 10:30:00,6.15,6.14,6.15,6.14,135.0
2024-03-11 10:31:00,6.15,6.16,6.16,6.14,347.0
2024-03-11 10:32:00,6.16,6.15,6.16,6.15,412.0
2024-03-11 10:33:00,6.15,6.15,6.15,6.14,173.0
2024-03-11 10:34:00,6.15,6.14,6.15,6.14,291.0
2024-03-11 10:35:00,6.14,6.14,6.15,6.14,37.0
2024-03-11 10:36:00,6.14,6.14,6.15,6.14,300.0
2024-03-11 10:37:00,6.14,6.15,6.15,6.14,302.0
2024-03-11 10:38:00,6.15,6.13,6.15,6.13,285.0
2024-03-11 10:39:00,6.14,6.14,6.14,6.13,103.0
2024-03-11 10:40:00,6.14,6.15,6.16,6.14,228.0
2024-03-11 10:41:00,6.16,6.15,6.16,6.15,204.0
2024-03-11 10:42:00,6.15,6.15,6.15,6.15,126.0
2024-03-11 10:43:00,6.15,6.15,6.15,6.15,206.0
2024-03-11 10:44:00,6.15,6.15,6.16,6.15,119.0
2024-03-11 10:45:00,6.15,6.15,6.16,6.15,70.0
2024-03-11 10:46:00,6.15,6.16,6.16,6.15,9.0
2024-03-11 10:47:00,6.16,6.16,6.16,6.15,38.0
2024-03-11 10:48:00,6.16,6.15,6.16,6.15,10.0
2024-03-11 10:49:00,6.16,6.15,6.16,6.15,367.0
2024-03-11 10:50:00,6.15,6.15,6.16,6.15,31.0
2024-03-11 10:51:00,6.15,6.16,6.16,6.15,36.0
2024-03-11 10:52:00,6.16,6.15,6.16,6.15,117.0
2024-03-11 10:53:00,6.15,6.15,6.16,6.15,189.0
2024-03-11 10:54:00,6.15,6.16,6.16,6.15,774.0
