time,open,close,high,low,volume
2024-03-11 09:30:00,23.7,23.7,23.7,23.7,305.0
2024-03-11 09:31:00,23.7,23.91,23.95,23.7,1144.0
2024-03-11 09:32:00,23.95,23.94,24.07,23.94,1229.0
2024-03-11 09:33:00,23.92,23.85,23.92,23.85,587.0
2024-03-11 09:34:00,23.86,24.06,24.06,23.86,1330.0
2024-03-11 09:35:00,24.06,23.94,24.1,23.91,1329.0
2024-03-11 09:36:00,23.94,24.08,24.08,23.94,774.0
2024-03-11 09:37:00,24.09,24.05,24.1,24.05,1971.0
2024-03-11 09:38:00,24.05,23.98,24.06,23.98,716.0
2024-03-11 09:39:00,23.95,23.86,23.95,23.86,631.0
2024-03-11 09:40:00,23.88,23.97,23.97,23.86,377.0
2024-03-11 09:41:00,23.98,24.05,24.05,23.96,591.0
2024-03-11 09:42:00,24.04,24.15,24.15,24.04,1058.0
2024-03-11 09:43:00,24.15,24.27,24.28,24.15,1944.0
2024-03-11 09:44:00,24.28,24.42,24.42,24.27,1242.0
2024-03-11 09:45:00,24.44,24.43,24.55,24.43,2882.0
2024-03-11 09:46:00,24.43,24.71,24.71,24.43,2295.0
2024-03-11 09:47:00,24.74,24.75,24.81,24.7,3633.0
2024-03-11 09:48:00,24.73,24.55,24.74,24.49,1791.0
2024-03-11 09:49:00,24.56,24.68,24.69,24.56,1248.0
2024-03-11 09:50:00,24.67,24.59,24.69,24.59,1050.0
2024-03-11 09:51:00,24.58,24.46,24.58,24.46,1099.0
2024-03-11 09:52:00,24.46,24.5,24.5,24.45,617.0
2024-03-11 09:53:00,24.5,24.53,24.53,24.49,409.0
2024-03-11 09:54:00,24.53,24.64,24.64,24.53,694.0
2024-03-11 09:55:00,24.65,24.57,24.65,24.57,821.0
2024-03-11 09:56:00,24.57,24.51,24.57,24.49,523.0
2024-03-11 09:57:00,24.49,24.5,24.51,24.48,495.0
2024-03-11 09:58:00,24.5,24.53,24.53,24.5,347.0
2024-03-11 09:59:00,24.53,24.55,24.55,24.52,205.0
2024-03-11 10:00:00,24.52,24.52,24.55,24.51,210.0
2024-03-11 10:01:00,24.51,24.44,24.51,24.44,609.0
2024-03-11 10:02:00,24.44,24.38,24.44,24.38,609.0
2024-03-11 10:03:00,24.38,24.42,24.42,24.35,855.0
2024-03-11 10:04:00,24.41,24.49,24.49,24.41,293.0
2024-03-11 10:05:00,24.49,24.47,24.49,24.47,484.0
2024-03-11 10:06:00,24.49,24.5,24.5,24.48,502.0
2024-03-11 10:07:00,24.5,24.4,24.5,24.4,817.0
2024-03-11 10:08:00,24.4,24.48,24.49,24.4,384.0
2024-03-11 10:09:00,24.48,24.47,24.49,24.47,289.0
2024-03-11 10:10:00,24.47,24.45,24.48,24.45,177.0
2024-03-11 10:11:00,24.44,24.43,24.45,24.42,251.0
2024-03-11 10:12:00,24.43,24.41,24.44,24.4,318.0
2024-03-11 10:13:00,24.4,24.35,24.4,24.35,397.0
2024-03-11 10:14:00,24.34,24.23,24.34,24.23,554.0
2024-03-11 10:15:00,24.23,24.2,24.23,24.19,748.0
2024-03-11 10:16:00,24.2,24.3,24.3,24.2,352.0
2024-03-11 10:17:00,24.3,24.44,24.44,24.3,428.0
2024-03-11 10:18:00,24.44,24.46,24.48,24.44,174.0
2024-03-11 10:19:00,24.45,24.4,24.45,24.4,293.0
2024-03-11 10:20:00,24.4,24.4,24.4,24.34,250.0
2024-03-11 10:21:00,24.4,24.39,24.4,24.39,147.0
2024-03-11 10:22:00,24.37,24.33,24.37,24.33,169.0
2024-03-11 10:23:00,24.33,24.3,24.33,24.3,238.0
2024-03-11 10:24:00,24.31,24.32,24.33,24.3,331.0
2024-03-11 10:25:00,24.32,24.35,24.35,24.32,212.0
2024-03-11 10:26:00,24.35,24.39,24.4,24.34,165.0
2024-03-11 10:27:00,24.39,24.39,24.4,24.38,111.0
2024-03-11 10:28:00,24.4,24.39,24.4,24.38,206.0
2024-03-11 10:29:00,24.39,24.39,24.39,24.38,77.0
2024-03-11 10:30:00,24.39,24.39,24.4,24.38,204.0
2024-03-11 10:31:00,24.39,24.32,24.39,24.32,148.0
2024-03-11 10:32:00,24.32,24.32,24.35,24.32,183.0
2024-03-11 10:33:00,24.3,24.33,24.33,24.3,231.0
2024-03-11 10:34:00,24.33,24.37,24.37,24.33,27.0
2024-03-11 10:35:00,24.36,24.41,24.41,24.36,216.0
2024-03-11 10:36:00,24.41,24.44,24.44,24.41,147.0
2024-03-11 10:37:00,24.44,24.4,24.44,24.4,130.0
2024-03-11 10:38:00,24.4,24.4,24.41,24.4,53.0
2024-03-11 10:39:00,24.4,24.35,24.4,24.35,151.0
2024-03-11 10:40:00,24.35,24.33,24.35,24.33,74.0
2024-03-11 10:41:00,24.33,24.33,24.33,24.32,138.0
2024-03-11 10:42:00,24.32,24.31,24.32,24.31,77.0
2024-03-11 10:43:00,24.31,24.31,24.33,24.31,262.0
2024-03-11 10:44:00,24.31,24.32,24.33,24.31,51.0
