time,open,close,high,low,volume
2024-03-11 09:30:00,2.4,2.4,2.4,2.4,278.0
2024-03-11 09:31:00,2.4,2.4,2.41,2.39,1897.0
2024-03-11 09:32:00,2.41,2.39,2.41,2.39,2857.0
2024-03-11 09:33:00,2.39,2.39,2.39,2.38,1887.0
2024-03-11 09:34:00,2.39,2.38,2.39,2.38,301.0
2024-03-11 09:35:00,2.38,2.39,2.39,2.38,1389.0
2024-03-11 09:36:00,2.39,2.4,2.4,2.39,3732.0
2024-03-11 09:37:00,2.39,2.39,2.39,2.38,1054.0
2024-03-11 09:38:00,2.39,2.38,2.39,2.38,436.0
2024-03-11 09:39:00,2.38,2.38,2.38,2.37,2685.0
2024-03-11 09:40:00,2.38,2.37,2.38,2.37,2874.0
2024-03-11 09:41:00,2.37,2.38,2.38,2.37,618.0
2024-03-11 09:42:00,2.38,2.38,2.38,2.37,511.0
2024-03-11 09:43:00,2.38,2.37,2.38,2.37,901.0
2024-03-11 09:44:00,2.38,2.38,2.39,2.38,676.0
2024-03-11 09:45:00,2.38,2.39,2.39,2.38,340.0
2024-03-11 09:46:00,2.39,2.38,2.39,2.37,1393.0
2024-03-11 09:47:00,2.38,2.38,2.38,2.37,346.0
2024-03-11 09:48:00,2.38,2.38,2.38,2.37,300.0
2024-03-11 09:49:00,2.38,2.37,2.38,2.37,69.0
2024-03-11 09:50:00,2.38,2.37,2.38,2.37,109.0
2024-03-11 09:51:00,2.38,2.38,2.38,2.37,383.0
2024-03-11 09:52:00,2.38,2.37,2.38,2.37,281.0
2024-03-11 09:53:00,2.37,2.38,2.38,2.37,101.0
2024-03-11 09:54:00,2.38,2.37,2.38,2.37,383.0
2024-03-11 09:55:00,2.37,2.37,2.38,2.37,635.0
2024-03-11 09:56:00,2.38,2.37,2.38,2.37,244.0
2024-03-11 09:57:00,2.37,2.37,2.38,2.37,1872.0
2024-03-11 09:58:00,2.37,2.37,2.38,2.37,209.0
2024-03-11 09:59:00,2.37,2.37,2.38,2.37,76.0
2024-03-11 10:00:00,2.37,2.37,2.38,2.37,355.0
2024-03-11 10:01:00,2.37,2.37,2.37,2.36,2676.0
2024-03-11 10:02:00,2.37,2.37,2.37,2.36,284.0
2024-03-11 10:03:00,2.37,2.37,2.37,2.36,4984.0
2024-03-11 10:04:00,2.37,2.36,2.37,2.36,3666.0
2024-03-11 10:05:00,2.36,2.36,2.37,2.36,417.0
2024-03-11 10:06:00,2.36,2.36,2.37,2.36,485.0
2024-03-11 10:07:00,2.36,2.36,2.37,2.36,56.0
2024-03-11 10:08:00,2.36,2.36,2.37,2.36,644.0
2024-03-11 10:09:00,2.36,2.37,2.37,2.36,246.0
2024-03-11 10:10:00,2.37,2.36,2.37,2.36,29.0
2024-03-11 10:11:00,2.36,2.37,2.37,2.36,259.0
2024-03-11 10:12:00,2.36,2.36,2.37,2.36,179.0
2024-03-11 10:13:00,2.37,2.37,2.37,2.36,213.0
2024-03-11 10:14:00,2.37,2.36,2.37,2.36,537.0
2024-03-11 10:15:00,2.36,2.37,2.37,2.36,73.0
2024-03-11 10:16:00,2.37,2.36,2.37,2.36,41.0
2024-03-11 10:17:00,2.36,2.36,2.36,2.36,168.0
2024-03-11 10:18:00,2.36,2.36,2.37,2.36,42.0
2024-03-11 10:19:00,2.36,2.36,2.36,2.36,142.0
2024-03-11 10:20:00,2.36,2.37,2.37,2.36,115.0
2024-03-11 10:21:00,2.37,2.37,2.37,2.36,435.0
2024-03-11 10:22:00,2.37,2.37,2.37,2.36,124.0
2024-03-11 10:23:00,2.37,2.36,2.37,2.36,1184.0
2024-03-11 10:24:00,2.36,2.37,2.37,2.36,349.0
2024-03-11 10:25:00,2.36,2.37,2.37,2.36,172.0
2024-03-11 10:26:00,2.37,2.37,2.37,2.36,214.0
2024-03-11 10:27:00,2.37,2.36,2.37,2.36,193.0
2024-03-11 10:28:00,2.36,2.37,2.37,2.36,968.0
2024-03-11 10:29:00,2.37,2.37,2.37,2.36,3895.0
2024-03-11 10:30:00,2.37,2.37,2.38,2.37,981.0
2024-03-11 10:31:00,2.37,2.37,2.38,2.37,288.0
2024-03-11 10:32:00,2.37,2.37,2.37,2.37,3.0
2024-03-11 10:33:00,2.37,2.37,2.37,2.37,739.0
2024-03-11 10:34:00,2.37,2.36,2.37,2.36,1470.0
2024-03-11 10:35:00,2.36,2.37,2.37,2.36,161.0
2024-03-11 10:36:00,2.37,2.37,2.37,2.37,181.0
2024-03-11 10:37:00,2.37,2.37,2.37,2.36,75.0
2024-03-11 10:38:00,2.37,2.37,2.37,2.36,488.0
2024-03-11 10:39:00,2.37,2.37,2.37,2.36,162.0
2024-03-11 10:40:00,2.37,2.36,2.37,2.36,437.0
2024-03-11 10:41:00,2.36,2.37,2.37,2.36,1200.0
2024-03-11 10:42:00,2.37,2.37,2.37,2.37,1818.0
2024-03-11 10:43:00,2.37,2.37,2.38,2.37,649.0
2024-03-11 10:44:00,2.37,2.37,2.37,2.37,2646.0
2024-03-11 10:45:00,2.37,2.37,2.37,2.37,46.0
2024-03-11 10:46:00,2.37,2.38,2.38,2.37,69.0
2024-03-11 10:47:00,2.38,2.37,2.38,2.37,30.0
2024-03-11 10:48:00,2.37,2.37,2.37,2.37,37.0
2024-03-11 10:49:00,2.37,2.37,2.38,2.37,807.0
2024-03-11 10:50:00,2.37,2.37,2.37,2.37,864.0
2024-03-11 10:51:00,2.37,2.37,2.37,2.37,180.0
2024-03-11 10:52:00,2.37,2.37,2.37,2.37,68.0
2024-03-11 10:53:00,2.37,2.37,2.38,2.37,52.0
