time,open,close,high,low,volume
2024-03-11 09:30:00,13.94,13.94,13.94,13.94,493.0
2024-03-11 09:31:00,13.99,14.03,14.15,13.99,2136.0
2024-03-11 09:32:00,14.06,14.04,14.06,14.0,1716.0
2024-03-11 09:33:00,14.03,14.05,14.05,14.01,722.0
2024-03-11 09:34:00,14.06,14.01,14.06,13.99,1528.0
2024-03-11 09:35:00,13.99,14.09,14.09,13.99,1686.0
2024-03-11 09:36:00,14.1,14.13,14.13,14.08,1938.0
2024-03-11 09:37:00,14.13,14.07,14.13,14.07,1662.0
2024-03-11 09:38:00,14.07,14.08,14.09,14.05,623.0
2024-03-11 09:39:00,14.07,14.04,14.08,14.04,693.0
2024-03-11 09:40:00,14.05,14.01,14.05,14.0,902.0
2024-03-11 09:41:00,14.0,14.02,14.03,13.99,759.0
2024-03-11 09:42:00,14.03,14.09,14.09,14.03,702.0
2024-03-11 09:43:00,14.08,14.08,14.1,14.07,776.0
2024-03-11 09:44:00,14.08,14.08,14.08,14.06,413.0
2024-03-11 09:45:00,14.08,14.1,14.11,14.07,1218.0
2024-03-11 09:46:00,14.1,14.09,14.11,14.08,767.0
2024-03-11 09:47:00,14.09,14.13,14.13,14.09,991.0
2024-03-11 09:48:00,14.12,14.16,14.17,14.12,1813.0
2024-03-11 09:49:00,14.17,14.21,14.21,14.17,2036.0
2024-03-11 09:50:00,14.21,14.19,14.23,14.18,1967.0
2024-03-11 09:51:00,14.19,14.2,14.2,14.18,1365.0
2024-03-11 09:52:00,14.2,14.18,14.21,14.17,2074.0
2024-03-11 09:53:00,14.17,14.17,14.17,14.16,624.0
2024-03-11 09:54:00,14.17,14.14,14.17,14.13,857.0
2024-03-11 09:55:00,14.13,14.15,14.15,14.13,437.0
2024-03-11 09:56:00,14.15,14.15,14.15,14.14,517.0
2024-03-11 09:57:00,14.15,14.18,14.18,14.15,356.0
2024-03-11 09:58:00,14.18,14.19,14.2,14.18,552.0
2024-03-11 09:59:00,14.19,14.17,14.2,14.17,837.0
2024-03-11 10:00:00,14.17,14.18,14.18,14.16,581.0
2024-03-11 10:01:00,14.18,14.2,14.2,14.18,971.0
2024-03-11 10:02:00,14.2,14.16,14.2,14.16,1606.0
2024-03-11 10:03:00,14.16,14.17,14.17,14.16,504.0
2024-03-11 10:04:00,14.17,14.18,14.18,14.17,509.0
2024-03-11 10:05:00,14.18,14.18,14.19,14.18,620.0
2024-03-11 10:06:00,14.18,14.22,14.22,14.18,1052.0
2024-03-11 10:07:00,14.22,14.22,14.24,14.22,1781.0
2024-03-11 10:08:00,14.23,14.23,14.23,14.21,1662.0
2024-03-11 10:09:00,14.24,14.24,14.25,14.23,1209.0
2024-03-11 10:10:00,14.25,14.26,14.26,14.23,1810.0
2024-03-11 10:11:00,14.25,14.23,14.25,14.22,1095.0
2024-03-11 10:12:00,14.23,14.23,14.24,14.22,480.0
2024-03-11 10:13:00,14.22,14.2,14.23,14.2,595.0
2024-03-11 10:14:00,14.2,14.24,14.25,14.2,818.0
2024-03-11 10:15:00,14.24,14.23,14.24,14.22,278.0
2024-03-11 10:16:00,14.23,14.21,14.24,14.21,280.0
2024-03-11 10:17:00,14.21,14.21,14.22,14.2,212.0
2024-03-11 10:18:00,14.21,14.21,14.21,14.2,207.0
2024-03-11 10:19:00,14.21,14.2,14.21,14.2,228.0
2024-03-11 10:20:00,14.2,14.19,14.2,14.19,466.0
2024-03-11 10:21:00,14.19,14.18,14.19,14.18,272.0
2024-03-11 10:22:00,14.18,14.18,14.19,14.18,476.0
