time,open,close,high,low,volume
2024-03-11 09:30:00,5.01,5.01,5.01,5.01,251.0
2024-03-11 09:31:00,5.01,5.05,5.06,5.01,984.0
2024-03-11 09:32:00,5.03,5.03,5.04,5.03,267.0
2024-03-11 09:33:00,5.03,5.03,5.04,5.02,408.0
2024-03-11 09:34:00,5.02,5.04,5.04,5.02,348.0
2024-03-11 09:35:00,5.03,5.04,5.04,5.02,329.0
2024-03-11 09:36:00,5.04,5.04,5.05,5.02,275.0
2024-03-11 09:37:00,5.04,5.04,5.05,5.04,233.0
2024-03-11 09:38:00,5.05,5.06,5.06,5.04,987.0
2024-03-11 09:39:00,5.06,5.05,5.06,5.03,190.0
2024-03-11 09:40:00,5.05,5.03,5.05,5.02,531.0
2024-03-11 09:41:00,5.05,5.03,5.05,5.02,316.0
2024-03-11 09:42:00,5.02,5.04,5.05,5.02,241.0
2024-03-11 09:43:00,5.04,5.03,5.04,5.03,250.0
2024-03-11 09:44:00,5.03,5.03,5.03,5.02,136.0
2024-03-11 09:45:00,5.03,5.04,5.04,5.03,221.0
2024-03-11 09:46:00,5.04,5.02,5.04,5.02,200.0
2024-03-11 09:47:00,5.03,5.02,5.03,5.02,147.0
2024-03-11 09:48:00,5.02,5.02,5.03,5.02,164.0
2024-03-11 09:49:00,5.03,5.02,5.03,5.02,100.0
2024-03-11 09:50:00,5.03,5.01,5.03,5.01,210.0
2024-03-11 09:51:00,5.01,5.02,5.03,5.01,207.0
2024-03-11 09:52:00,5.02,5.02,5.03,5.02,112.0
2024-03-11 09:53:00,5.02,5.03,5.03,5.02,206.0
2024-03-11 09:54:00,5.03,5.01,5.03,5.01,98.0
2024-03-11 09:55:00,5.01,5.02,5.02,5.01,42.0
2024-03-11 09:56:00,5.01,5.02,5.02,5.01,66.0
2024-03-11 09:57:00,5.01,5.01,5.02,5.01,118.0
2024-03-11 09:58:00,5.01,5.02,5.02,5.01,118.0
2024-03-11 09:59:00,5.01,5.02,5.02,5.01,37.0
2024-03-11 10:00:00,5.02,5.02,5.02,5.01,101.0
2024-03-11 10:01:00,5.02,5.02,5.02,5.01,170.0
2024-03-11 10:02:00,5.02,5.01,5.02,5.01,238.0
2024-03-11 10:03:00,5.01,5.0,5.01,4.99,674.0
2024-03-11 10:04:00,5.0,5.0,5.0,4.99,34.0
2024-03-11 10:05:00,5.0,5.0,5.0,4.99,125.0
2024-03-11 10:06:00,5.0,5.01,5.01,5.0,93.0
2024-03-11 10:07:00,5.01,5.01,5.01,5.0,67.0
2024-03-11 10:08:00,5.01,5.01,5.01,5.0,68.0
2024-03-11 10:09:00,5.01,5.01,5.01,5.0,134.0
2024-03-11 10:10:00,5.01,5.02,5.02,5.01,137.0
2024-03-11 10:11:00,5.02,5.01,5.02,5.01,191.0
2024-03-11 10:12:00,5.01,5.02,5.02,5.01,22.0
2024-03-11 10:13:00,5.02,5.02,5.02,5.01,161.0
2024-03-11 10:14:00,5.02,5.02,5.02,5.01,178.0
2024-03-11 10:15:00,5.02,5.01,5.02,5.0,180.0
2024-03-11 10:16:00,5.01,5.02,5.02,5.01,126.0
2024-03-11 10:17:00,5.02,5.02,5.02,5.02,114.0
2024-03-11 10:18:00,5.02,5.03,5.03,5.02,136.0
2024-03-11 10:19:00,5.03,5.03,5.03,5.02,70.0
2024-03-11 10:20:00,5.03,5.03,5.03,5.02,196.0
2024-03-11 10:21:00,5.02,5.02,5.03,5.01,99.0
2024-03-11 10:22:00,5.02,5.0,5.02,5.0,80.0
2024-03-11 10:23:00,5.0,5.01,5.01,5.0,37.0
2024-03-11 10:24:00,5.01,5.01,5.01,5.0,38.0
2024-03-11 10:25:00,5.01,5.01,5.01,5.0,22.0
2024-03-11 10:26:00,5.01,5.02,5.02,5.01,284.0
2024-03-11 10:27:00,5.02,5.01,5.02,5.0,463.0
2024-03-11 10:28:00,5.01,5.01,5.01,5.01,44.0
2024-03-11 10:29:00,5.01,5.01,5.02,5.0,205.0
2024-03-11 10:30:00,5.02,5.01,5.02,5.01,71.0
2024-03-11 10:31:00,5.01,5.01,5.02,5.01,153.0
2024-03-11 10:32:00,5.02,5.01,5.02,5.01,169.0
2024-03-11 10:33:00,5.01,5.01,5.02,5.01,161.0
