time,open,close,high,low,volume
2024-03-11 09:30:00,4.7,4.7,4.7,4.7,1134.0
2024-03-11 09:31:00,4.7,4.68,4.7,4.68,825.0
2024-03-11 09:32:00,4.68,4.64,4.68,4.63,1127.0
2024-03-11 09:33:00,4.68,4.64,4.68,4.63,365.0
2024-03-11 09:34:00,4.64,4.65,4.66,4.64,2056.0
2024-03-11 09:35:00,4.64,4.65,4.66,4.64,1472.0
2024-03-11 09:36:00,4.65,4.64,4.65,4.64,413.0
2024-03-11 09:37:00,4.64,4.64,4.64,4.63,835.0
2024-03-11 09:38:00,4.64,4.63,4.64,4.63,953.0
2024-03-11 09:39:00,4.63,4.62,4.63,4.62,207.0
2024-03-11 09:40:00,4.62,4.62,4.63,4.62,378.0
2024-03-11 09:41:00,4.62,4.62,4.63,4.62,555.0
2024-03-11 09:42:00,4.62,4.65,4.65,4.62,219.0
2024-03-11 09:43:00,4.65,4.71,4.72,4.65,1103.0
2024-03-11 09:44:00,4.71,4.68,4.71,4.68,51.0
2024-03-11 09:45:00,4.69,4.68,4.7,4.68,682.0
2024-03-11 09:46:00,4.68,4.68,4.69,4.68,171.0
2024-03-11 09:47:00,4.68,4.69,4.69,4.68,134.0
2024-03-11 09:48:00,4.69,4.69,4.7,4.69,469.0
2024-03-11 09:49:00,4.69,4.68,4.69,4.67,332.0
2024-03-11 09:50:00,4.68,4.67,4.68,4.67,365.0
2024-03-11 09:51:00,4.67,4.66,4.68,4.66,1212.0
2024-03-11 09:52:00,4.66,4.67,4.67,4.66,341.0
2024-03-11 09:53:00,4.67,4.67,4.67,4.67,67.0
2024-03-11 09:54:00,4.67,4.68,4.68,4.67,99.0
2024-03-11 09:55:00,4.68,4.69,4.69,4.68,379.0
2024-03-11 09:56:00,4.69,4.69,4.7,4.69,130.0
2024-03-11 09:57:00,4.69,4.69,4.69,4.69,85.0
2024-03-11 09:58:00,4.69,4.68,4.7,4.68,136.0
2024-03-11 09:59:00,4.68,4.68,4.69,4.68,27.0
2024-03-11 10:00:00,4.68,4.68,4.68,4.68,62.0
2024-03-11 10:01:00,4.68,4.68,4.68,4.68,25.0
2024-03-11 10:02:00,4.68,4.68,4.69,4.68,1161.0
2024-03-11 10:03:00,4.68,4.69,4.69,4.68,409.0
2024-03-11 10:04:00,4.69,4.69,4.69,4.68,26.0
2024-03-11 10:05:00,4.69,4.69,4.69,4.68,162.0
2024-03-11 10:06:00,4.68,4.68,4.68,4.68,26.0
2024-03-11 10:07:00,4.68,4.69,4.69,4.68,90.0
2024-03-11 10:08:00,4.68,4.68,4.69,4.68,87.0
2024-03-11 10:09:00,4.68,4.68,4.68,4.68,142.0
2024-03-11 10:10:00,4.67,4.67,4.68,4.66,285.0
2024-03-11 10:11:00,4.67,4.66,4.67,4.66,262.0
2024-03-11 10:12:00,4.66,4.67,4.67,4.66,50.0
2024-03-11 10:13:00,4.67,4.67,4.67,4.67,120.0
2024-03-11 10:14:00,4.67,4.67,4.67,4.67,0.0
2024-03-11 10:15:00,4.67,4.66,4.67,4.66,187.0
2024-03-11 10:16:00,4.66,4.66,4.66,4.66,305.0
2024-03-11 10:17:00,4.66,4.67,4.67,4.66,86.0
