time,open,close,high,low,volume
2024-03-11 09:30:00,19.51,19.51,19.51,19.51,627.0
2024-03-11 09:31:00,19.56,19.63,19.65,19.51,6986.0
2024-03-11 09:32:00,19.61,19.7,19.7,19.61,2347.0
2024-03-11 09:33:00,19.67,19.67,19.67,19.65,3354.0
2024-03-11 09:34:00,19.65,19.64,19.71,19.63,1906.0
2024-03-11 09:35:00,19.64,19.67,19.68,19.62,1129.0
2024-03-11 09:36:00,19.67,19.63,19.68,19.63,1367.0
2024-03-11 09:37:00,19.63,19.63,19.66,19.62,1136.0
2024-03-11 09:38:00,19.63,19.55,19.64,19.55,1785.0
2024-03-11 09:39:00,19.55,19.52,19.56,19.52,1835.0
2024-03-11 09:40:00,19.52,19.57,19.57,19.52,1284.0
2024-03-11 09:41:00,19.57,19.54,19.58,19.54,836.0
2024-03-11 09:42:00,19.54,19.51,19.56,19.51,1232.0
2024-03-11 09:43:00,19.53,19.49,19.53,19.48,1420.0
2024-03-11 09:44:00,19.49,19.45,19.49,19.43,1320.0
2024-03-11 09:45:00,19.44,19.44,19.47,19.42,1872.0
2024-03-11 09:46:00,19.43,19.46,19.48,19.42,2689.0
2024-03-11 09:47:00,19.46,19.42,19.46,19.42,3160.0
2024-03-11 09:48:00,19.42,19.42,19.42,19.4,2187.0
2024-03-11 09:49:00,19.42,19.42,19.43,19.41,1095.0
2024-03-11 09:50:00,19.42,19.4,19.43,19.4,2180.0
2024-03-11 09:51:00,19.4,19.4,19.41,19.39,1635.0
2024-03-11 09:52:00,19.4,19.42,19.43,19.4,1317.0
2024-03-11 09:53:00,19.42,19.43,19.43,19.41,1211.0
2024-03-11 09:54:00,19.44,19.42,19.45,19.42,974.0
2024-03-11 09:55:00,19.42,19.41,19.42,19.4,2159.0
2024-03-11 09:56:00,19.4,19.39,19.41,19.39,1861.0
2024-03-11 09:57:00,19.39,19.43,19.45,19.39,1530.0
2024-03-11 09:58:00,19.44,19.47,19.47,19.44,932.0
2024-03-11 09:59:00,19.46,19.45,19.47,19.45,850.0
2024-03-11 10:00:00,19.44,19.44,19.45,19.43,709.0
2024-03-11 10:01:00,19.43,19.41,19.44,19.4,1143.0
2024-03-11 10:02:00,19.41,19.41,19.42,19.41,698.0
2024-03-11 10:03:00,19.41,19.4,19.42,19.4,1930.0
2024-03-11 10:04:00,19.4,19.41,19.42,19.4,270.0
2024-03-11 10:05:00,19.41,19.44,19.45,19.41,394.0
2024-03-11 10:06:00,19.45,19.46,19.46,19.44,446.0
2024-03-11 10:07:00,19.46,19.43,19.46,19.43,560.0
2024-03-11 10:08:00,19.43,19.45,19.46,19.42,1077.0
2024-03-11 10:09:00,19.45,19.42,19.45,19.42,606.0
2024-03-11 10:10:00,19.43,19.44,19.45,19.43,221.0
2024-03-11 10:11:00,19.45,19.42,19.45,19.42,678.0
2024-03-11 10:12:00,19.43,19.42,19.43,19.4,656.0
2024-03-11 10:13:00,19.42,19.43,19.44,19.41,646.0
2024-03-11 10:14:00,19.44,19.42,19.44,19.42,216.0
2024-03-11 10:15:00,19.42,19.42,19.44,19.42,554.0
2024-03-11 10:16:00,19.42,19.4,19.42,19.39,2262.0
2024-03-11 10:17:00,19.39,19.39,19.4,19.39,884.0
2024-03-11 10:18:00,19.39,19.39,19.4,19.39,613.0
2024-03-11 10:19:00,19.4,19.4,19.4,19.38,1738.0
2024-03-11 10:20:00,19.38,19.38,19.39,19.37,1595.0
2024-03-11 10:21:00,19.38,19.36,19.4,19.36,2488.0
2024-03-11 10:22:00,19.37,19.33,19.37,19.33,2393.0
2024-03-11 10:23:00,19.33,19.33,19.34,19.32,1698.0
2024-03-11 10:24:00,19.32,19.33,19.34,19.32,2209.0
2024-03-11 10:25:00,19.33,19.33,19.34,19.32,1127.0
2024-03-11 10:26:00,19.34,19.31,19.34,19.31,1052.0
2024-03-11 10:27:00,19.3,19.25,19.3,19.24,3728.0
2024-03-11 10:28:00,19.25,19.25,19.26,19.24,2414.0
2024-03-11 10:29:00,19.25,19.24,19.26,19.24,1933.0
2024-03-11 10:30:00,19.23,19.25,19.25,19.22,2302.0
2024-03-11 10:31:00,19.24,19.28,19.29,19.24,1809.0
2024-03-11 10:32:00,19.29,19.3,19.32,19.29,1859.0
2024-03-11 10:33:00,19.3,19.26,19.31,19.25,1153.0
2024-03-11 10:34:00,19.26,19.26,19.27,19.25,843.0
2024-03-11 10:35:00,19.26,19.34,19.34,19.26,1624.0
2024-03-11 10:36:00,19.34,19.33,19.35,19.33,1042.0
2024-03-11 10:37:00,19.33,19.32,19.34,19.3,1414.0
2024-03-11 10:38:00,19.31,19.32,19.33,19.31,653.0
2024-03-11 10:39:00,19.31,19.31,19.32,19.3,1310.0
2024-03-11 10:40:00,19.33,19.36,19.38,19.33,1331.0
2024-03-11 10:41:00,19.36,19.4,19.4,19.36,1435.0
2024-03-11 10:42:00,19.4,19.39,19.41,19.39,1596.0
2024-03-11 10:43:00,19.38,19.38,19.39,19.36,602.0
2024-03-11 10:44:00,19.38,19.36,19.38,19.36,226.0
2024-03-11 10:45:00,19.36,19.38,19.38,19.36,542.0
2024-03-11 10:46:00,19.37,19.39,19.39,19.37,502.0
2024-03-11 10:47:00,19.38,19.37,19.39,19.37,398.0
2024-03-11 10:48:00,19.38,19.37,19.38,19.37,436.0
2024-03-11 10:49:00,19.37,19.37,19.38,19.35,367.0
2024-03-11 10:50:00,19.37,19.38,19.38,19.37,326.0
2024-03-11 10:51:00,19.37,19.39,19.39,19.36,966.0
2024-03-11 10:52:00,19.39,19.39,19.39,19.38,100.0
2024-03-11 10:53:00,19.39,19.36,19.39,19.36,475.0
2024-03-11 10:54:00,19.36,19.35,19.37,19.35,288.0
2024-03-11 10:55:00,19.35,19.36,19.38,19.35,652.0
2024-03-11 10:56:00,19.36,19.39,19.39,19.36,1243.0
2024-03-11 10:57:00,19.38,19.39,19.4,19.38,501.0
2024-03-11 10:58:00,19.4,19.39,19.4,19.38,564.0
2024-03-11 10:59:00,19.39,19.4,19.4,19.39,116.0
2024-03-11 11:00:00,19.4,19.39,19.4,19.38,362.0
2024-03-11 11:01:00,19.39,19.39,19.39,19.37,417.0
2024-03-11 11:02:00,19.38,19.36,19.39,19.36,328.0
2024-03-11 11:03:00,19.36,19.36,19.37,19.35,264.0
2024-03-11 11:04:00,19.36,19.37,19.38,19.36,338.0
2024-03-11 11:05:00,19.37,19.36,19.37,19.36,275.0
2024-03-11 11:06:00,19.35,19.36,19.36,19.34,428.0
2024-03-11 11:07:00,19.35,19.35,19.36,19.35,600.0
2024-03-11 11:08:00,19.35,19.37,19.39,19.34,1817.0
2024-03-11 11:09:00,19.37,19.38,19.38,19.36,153.0
2024-03-11 11:10:00,19.38,19.44,19.44,19.38,2719.0
2024-03-11 11:11:00,19.44,19.43,19.45,19.43,819.0
2024-03-11 11:12:00,19.43,19.43,19.44,19.42,301.0
2024-03-11 11:13:00,19.43,19.41,19.44,19.41,397.0
2024-03-11 11:14:00,19.41,19.42,19.43,19.41,413.0
2024-03-11 11:15:00,19.42,19.44,19.45,19.41,1385.0
