time,open,close,high,low,volume
2024-03-11 09:30:00,9.94,9.94,9.94,9.94,2816.0
2024-03-11 09:31:00,9.94,9.98,9.99,9.94,11823.0
2024-03-11 09:32:00,9.98,9.98,10.0,9.97,5106.0
2024-03-11 09:33:00,9.97,9.97,9.98,9.95,3727.0
2024-03-11 09:34:00,9.96,9.94,9.97,9.94,2626.0
2024-03-11 09:35:00,9.94,9.9,9.94,9.9,3043.0
2024-03-11 09:36:00,9.91,9.89,9.91,9.88,4290.0
2024-03-11 09:37:00,9.9,9.9,9.9,9.89,2291.0
2024-03-11 09:38:00,9.89,9.89,9.9,9.89,2017.0
2024-03-11 09:39:00,9.89,9.9,9.9,9.89,1752.0
2024-03-11 09:40:00,9.9,9.91,9.91,9.89,2192.0
2024-03-11 09:41:00,9.91,9.91,9.91,9.9,1462.0
2024-03-11 09:42:00,9.91,9.91,9.92,9.9,3595.0
2024-03-11 09:43:00,9.92,9.91,9.92,9.89,451.0
2024-03-11 09:44:00,9.89,9.92,9.92,9.89,804.0
2024-03-11 09:45:00,9.91,9.91,9.92,9.9,1059.0
2024-03-11 09:46:00,9.91,9.91,9.91,9.9,1297.0
2024-03-11 09:47:00,9.9,9.9,9.92,9.9,585.0
2024-03-11 09:48:00,9.89,9.9,9.91,9.89,729.0
2024-03-11 09:49:00,9.91,9.91,9.91,9.9,865.0
2024-03-11 09:50:00,9.9,9.9,9.91,9.9,964.0
2024-03-11 09:51:00,9.9,9.9,9.91,9.9,1611.0
2024-03-11 09:52:00,9.9,9.9,9.9,9.89,626.0
2024-03-11 09:53:00,9.89,9.9,9.9,9.89,449.0
2024-03-11 09:54:00,9.89,9.87,9.9,9.87,4449.0
2024-03-11 09:55:00,9.88,9.88,9.89,9.88,1290.0
2024-03-11 09:56:00,9.88,9.87,9.89,9.87,1462.0
2024-03-11 09:57:00,9.87,9.88,9.88,9.87,974.0
2024-03-11 09:58:00,9.88,9.88,9.88,9.87,883.0
2024-03-11 09:59:00,9.88,9.87,9.88,9.87,765.0
2024-03-11 10:00:00,9.87,9.87,9.88,9.86,1010.0
2024-03-11 10:01:00,9.87,9.86,9.88,9.86,1629.0
2024-03-11 10:02:00,9.86,9.85,9.87,9.85,11587.0
2024-03-11 10:03:00,9.85,9.85,9.85,9.83,3208.0
2024-03-11 10:04:00,9.84,9.85,9.85,9.84,618.0
2024-03-11 10:05:00,9.84,9.84,9.85,9.83,2434.0
2024-03-11 10:06:00,9.83,9.83,9.84,9.82,1049.0
2024-03-11 10:07:00,9.82,9.83,9.83,9.82,1136.0
2024-03-11 10:08:00,9.83,9.82,9.83,9.82,1192.0
2024-03-11 10:09:00,9.82,9.81,9.82,9.81,4651.0
2024-03-11 10:10:00,9.81,9.79,9.81,9.79,4630.0
2024-03-11 10:11:00,9.79,9.8,9.8,9.78,1545.0
2024-03-11 10:12:00,9.79,9.79,9.8,9.78,798.0
2024-03-11 10:13:00,9.78,9.77,9.79,9.76,5059.0
2024-03-11 10:14:00,9.77,9.77,9.77,9.76,2529.0
2024-03-11 10:15:00,9.77,9.77,9.78,9.76,2139.0
2024-03-11 10:16:00,9.78,9.78,9.78,9.77,3183.0
2024-03-11 10:17:00,9.77,9.79,9.79,9.77,1513.0
2024-03-11 10:18:00,9.79,9.79,9.8,9.78,1321.0
2024-03-11 10:19:00,9.79,9.79,9.79,9.78,2834.0
2024-03-11 10:20:00,9.78,9.78,9.78,9.77,1709.0
2024-03-11 10:21:00,9.77,9.79,9.79,9.77,1646.0
2024-03-11 10:22:00,9.79,9.78,9.79,9.78,1264.0
2024-03-11 10:23:00,9.78,9.79,9.79,9.78,423.0
2024-03-11 10:24:00,9.79,9.81,9.81,9.79,2193.0
2024-03-11 10:25:00,9.81,9.82,9.82,9.81,985.0
