time,open,close,high,low,volume
2024-03-11 09:30:00,14.64,14.64,14.64,14.64,2395.0
2024-03-11 09:31:00,14.69,14.7,14.75,14.55,27844.0
2024-03-11 09:32:00,14.68,14.62,14.68,14.59,12048.0
2024-03-11 09:33:00,14.64,14.64,14.69,14.62,10405.0
2024-03-11 09:34:00,14.64,14.54,14.64,14.52,6025.0
2024-03-11 09:35:00,14.56,14.58,14.58,14.55,3338.0
2024-03-11 09:36:00,14.58,14.6,14.61,14.53,6684.0
2024-03-11 09:37:00,14.6,14.56,14.6,14.54,5177.0
2024-03-11 09:38:00,14.57,14.5,14.57,14.5,2708.0
2024-03-11 09:39:00,14.49,14.49,14.5,14.46,5866.0
2024-03-11 09:40:00,14.49,14.51,14.53,14.48,6286.0
2024-03-11 09:41:00,14.52,14.51,14.52,14.49,3494.0
2024-03-11 09:42:00,14.51,14.51,14.53,14.5,2482.0
2024-03-11 09:43:00,14.51,14.52,14.53,14.51,1757.0
2024-03-11 09:44:00,14.53,14.53,14.54,14.51,4666.0
2024-03-11 09:45:00,14.52,14.49,14.53,14.48,4381.0
2024-03-11 09:46:00,14.49,14.48,14.5,14.48,1322.0
2024-03-11 09:47:00,14.48,14.48,14.49,14.47,1916.0
2024-03-11 09:48:00,14.48,14.47,14.48,14.44,6686.0
2024-03-11 09:49:00,14.47,14.5,14.5,14.46,5120.0
2024-03-11 09:50:00,14.49,14.46,14.49,14.46,1516.0
2024-03-11 09:51:00,14.47,14.5,14.5,14.47,2346.0
2024-03-11 09:52:00,14.5,14.46,14.5,14.46,1727.0
2024-03-11 09:53:00,14.46,14.44,14.47,14.42,3271.0
2024-03-11 09:54:00,14.43,14.42,14.43,14.42,1387.0
2024-03-11 09:55:00,14.42,14.4,14.43,14.4,3308.0
2024-03-11 09:56:00,14.4,14.39,14.41,14.39,2724.0
2024-03-11 09:57:00,14.37,14.4,14.4,14.37,1487.0
2024-03-11 09:58:00,14.41,14.39,14.41,14.39,1406.0
2024-03-11 09:59:00,14.39,14.37,14.39,14.36,2324.0
2024-03-11 10:00:00,14.35,14.36,14.38,14.34,4442.0
2024-03-11 10:01:00,14.36,14.35,14.36,14.34,2277.0
2024-03-11 10:02:00,14.34,14.31,14.35,14.3,3907.0
2024-03-11 10:03:00,14.32,14.31,14.32,14.3,4496.0
2024-03-11 10:04:00,14.31,14.26,14.31,14.26,3459.0
2024-03-11 10:05:00,14.28,14.3,14.31,14.28,3603.0
2024-03-11 10:06:00,14.31,14.31,14.32,14.3,2433.0
2024-03-11 10:07:00,14.31,14.29,14.31,14.29,1966.0
2024-03-11 10:08:00,14.29,14.3,14.3,14.28,2763.0
2024-03-11 10:09:00,14.29,14.26,14.29,14.26,1924.0
2024-03-11 10:10:00,14.27,14.28,14.28,14.26,2546.0
2024-03-11 10:11:00,14.27,14.27,14.28,14.26,1678.0
2024-03-11 10:12:00,14.26,14.24,14.27,14.23,3676.0
2024-03-11 10:13:00,14.25,14.28,14.28,14.23,3909.0
2024-03-11 10:14:00,14.28,14.29,14.29,14.25,3684.0
2024-03-11 10:15:00,14.29,14.26,14.29,14.26,1453.0
2024-03-11 10:16:00,14.26,14.24,14.26,14.24,2542.0
2024-03-11 10:17:00,14.24,14.24,14.25,14.23,2346.0
2024-03-11 10:18:00,14.24,14.25,14.25,14.24,1630.0
2024-03-11 10:19:00,14.25,14.22,14.25,14.22,2886.0
2024-03-11 10:20:00,14.23,14.21,14.23,14.21,2686.0
2024-03-11 10:21:00,14.21,14.2,14.22,14.2,2495.0
2024-03-11 10:22:00,14.2,14.21,14.21,14.18,4072.0
2024-03-11 10:23:00,14.19,14.22,14.23,14.19,2270.0
2024-03-11 10:24:00,14.22,14.24,14.24,14.21,2164.0
2024-03-11 10:25:00,14.23,14.24,14.25,14.23,1596.0
2024-03-11 10:26:00,14.25,14.23,14.26,14.22,1980.0
2024-03-11 10:27:00,14.23,14.21,14.23,14.21,2122.0
2024-03-11 10:28:00,14.21,14.24,14.24,14.21,1822.0
2024-03-11 10:29:00,14.24,14.25,14.25,14.23,1494.0
2024-03-11 10:30:00,14.25,14.23,14.25,14.22,1850.0
2024-03-11 10:31:00,14.22,14.22,14.22,14.21,935.0
2024-03-11 10:32:00,14.21,14.22,14.22,14.2,2754.0
2024-03-11 10:33:00,14.22,14.22,14.23,14.21,1716.0
2024-03-11 10:34:00,14.24,14.25,14.26,14.24,913.0
2024-03-11 10:35:00,14.25,14.25,14.28,14.25,1231.0
2024-03-11 10:36:00,14.26,14.28,14.28,14.26,885.0
2024-03-11 10:37:00,14.28,14.3,14.3,14.27,1266.0
2024-03-11 10:38:00,14.29,14.32,14.32,14.28,1419.0
2024-03-11 10:39:00,14.32,14.33,14.34,14.27,2737.0
2024-03-11 10:40:00,14.33,14.34,14.34,14.32,1426.0
2024-03-11 10:41:00,14.34,14.34,14.34,14.33,1009.0
2024-03-11 10:42:00,14.34,14.33,14.34,14.33,1025.0
2024-03-11 10:43:00,14.33,14.3,14.33,14.29,895.0
2024-03-11 10:44:00,14.3,14.31,14.31,14.29,351.0
2024-03-11 10:45:00,14.31,14.31,14.31,14.3,408.0
2024-03-11 10:46:00,14.31,14.31,14.32,14.31,462.0
2024-03-11 10:47:00,14.31,14.32,14.32,14.31,358.0
2024-03-11 10:48:00,14.32,14.31,14.32,14.31,604.0
2024-03-11 10:49:00,14.32,14.32,14.32,14.3,612.0
2024-03-11 10:50:00,14.31,14.3,14.32,14.3,574.0
2024-03-11 10:51:00,14.29,14.33,14.33,14.29,575.0
2024-03-11 10:52:00,14.32,14.3,14.32,14.3,579.0
2024-03-11 10:53:00,14.31,14.3,14.31,14.29,456.0
2024-03-11 10:54:00,14.29,14.29,14.29,14.28,508.0
2024-03-11 10:55:00,14.29,14.3,14.3,14.29,710.0
2024-03-11 10:56:00,14.29,14.31,14.31,14.29,663.0
2024-03-11 10:57:00,14.3,14.3,14.31,14.29,304.0
