time,open,close,high,low,volume
2024-03-11 09:30:00,7.72,7.72,7.72,7.72,1337.0
2024-03-11 09:31:00,7.73,7.74,7.76,7.73,5535.0
2024-03-11 09:32:00,7.76,7.74,7.76,7.74,1874.0
2024-03-11 09:33:00,7.74,7.75,7.76,7.73,2991.0
2024-03-11 09:34:00,7.75,7.74,7.76,7.74,3679.0
2024-03-11 09:35:00,7.74,7.74,7.75,7.73,3072.0
2024-03-11 09:36:00,7.74,7.75,7.76,7.74,3137.0
2024-03-11 09:37:00,7.75,7.76,7.76,7.74,1892.0
2024-03-11 09:38:00,7.76,7.74,7.76,7.74,2417.0
2024-03-11 09:39:00,7.74,7.73,7.74,7.73,1627.0
2024-03-11 09:40:00,7.73,7.72,7.73,7.72,1482.0
2024-03-11 09:41:00,7.73,7.74,7.75,7.73,1379.0
2024-03-11 09:42:00,7.74,7.74,7.75,7.73,2394.0
2024-03-11 09:43:00,7.75,7.75,7.76,7.74,1040.0
2024-03-11 09:44:00,7.75,7.76,7.76,7.74,1271.0
2024-03-11 09:45:00,7.76,7.76,7.76,7.75,1898.0
2024-03-11 09:46:00,7.76,7.74,7.76,7.74,2222.0
2024-03-11 09:47:00,7.74,7.74,7.75,7.74,926.0
2024-03-11 09:48:00,7.74,7.74,7.74,7.73,1629.0
2024-03-11 09:49:00,7.74,7.74,7.74,7.73,1646.0
2024-03-11 09:50:00,7.74,7.74,7.75,7.73,1577.0
2024-03-11 09:51:00,7.74,7.73,7.74,7.73,1062.0
2024-03-11 09:52:00,7.73,7.74,7.74,7.73,882.0
2024-03-11 09:53:00,7.73,7.73,7.74,7.72,3426.0
2024-03-11 09:54:00,7.73,7.72,7.73,7.72,457.0
2024-03-11 09:55:00,7.72,7.71,7.72,7.71,4519.0
2024-03-11 09:56:00,7.72,7.72,7.73,7.71,1709.0
2024-03-11 09:57:00,7.72,7.74,7.75,7.72,1546.0
2024-03-11 09:58:00,7.74,7.75,7.75,7.74,295.0
2024-03-11 09:59:00,7.73,7.73,7.74,7.73,565.0
2024-03-11 10:00:00,7.73,7.73,7.74,7.73,255.0
2024-03-11 10:01:00,7.73,7.72,7.74,7.72,1994.0
2024-03-11 10:02:00,7.72,7.72,7.73,7.72,617.0
2024-03-11 10:03:00,7.73,7.72,7.73,7.71,1413.0
2024-03-11 10:04:00,7.71,7.72,7.73,7.71,1027.0
2024-03-11 10:05:00,7.72,7.72,7.73,7.71,2276.0
2024-03-11 10:06:00,7.73,7.73,7.73,7.72,981.0
2024-03-11 10:07:00,7.73,7.73,7.73,7.72,1445.0
2024-03-11 10:08:00,7.72,7.73,7.73,7.72,456.0
2024-03-11 10:09:00,7.73,7.73,7.74,7.73,759.0
2024-03-11 10:10:00,7.73,7.73,7.74,7.73,225.0
2024-03-11 10:11:00,7.73,7.74,7.74,7.73,506.0
2024-03-11 10:12:00,7.74,7.73,7.74,7.73,599.0
2024-03-11 10:13:00,7.73,7.73,7.74,7.73,1813.0
2024-03-11 10:14:00,7.73,7.72,7.74,7.72,1050.0
2024-03-11 10:15:00,7.72,7.73,7.73,7.72,512.0
2024-03-11 10:16:00,7.73,7.72,7.73,7.72,807.0
2024-03-11 10:17:00,7.72,7.72,7.73,7.72,502.0
2024-03-11 10:18:00,7.73,7.73,7.73,7.72,625.0
2024-03-11 10:19:00,7.72,7.72,7.73,7.72,311.0
2024-03-11 10:20:00,7.72,7.73,7.73,7.72,487.0
2024-03-11 10:21:00,7.72,7.71,7.72,7.71,3916.0
2024-03-11 10:22:00,7.71,7.72,7.72,7.71,473.0
2024-03-11 10:23:00,7.72,7.71,7.72,7.71,163.0
2024-03-11 10:24:00,7.71,7.71,7.71,7.71,336.0
2024-03-11 10:25:00,7.71,7.71,7.72,7.71,254.0
2024-03-11 10:26:00,7.71,7.71,7.72,7.71,719.0
2024-03-11 10:27:00,7.72,7.7,7.72,7.7,3494.0
2024-03-11 10:28:00,7.7,7.7,7.71,7.7,1114.0
2024-03-11 10:29:00,7.7,7.71,7.72,7.7,1022.0
2024-03-11 10:30:00,7.71,7.72,7.72,7.71,120.0
2024-03-11 10:31:00,7.71,7.72,7.72,7.71,212.0
2024-03-11 10:32:00,7.72,7.72,7.72,7.71,270.0
2024-03-11 10:33:00,7.71,7.72,7.72,7.71,181.0
2024-03-11 10:34:00,7.72,7.72,7.72,7.71,537.0
2024-03-11 10:35:00,7.71,7.73,7.73,7.71,1039.0
2024-03-11 10:36:00,7.73,7.71,7.73,7.71,459.0
2024-03-11 10:37:00,7.71,7.71,7.72,7.71,215.0
2024-03-11 10:38:00,7.71,7.71,7.72,7.71,154.0
2024-03-11 10:39:00,7.71,7.72,7.72,7.71,265.0
2024-03-11 10:40:00,7.72,7.72,7.72,7.71,273.0
2024-03-11 10:41:00,7.72,7.72,7.72,7.71,762.0
2024-03-11 10:42:00,7.73,7.73,7.74,7.72,2439.0
2024-03-11 10:43:00,7.73,7.74,7.74,7.73,405.0
2024-03-11 10:44:00,7.74,7.73,7.74,7.73,212.0
2024-03-11 10:45:00,7.74,7.73,7.74,7.73,1302.0
2024-03-11 10:46:00,7.74,7.74,7.74,7.73,448.0
2024-03-11 10:47:00,7.74,7.76,7.76,7.74,1398.0
2024-03-11 10:48:00,7.76,7.75,7.76,7.75,1842.0
2024-03-11 10:49:00,7.75,7.76,7.76,7.75,890.0
2024-03-11 10:50:00,7.76,7.74,7.76,7.74,3476.0
2024-03-11 10:51:00,7.74,7.74,7.75,7.74,220.0
2024-03-11 10:52:00,7.74,7.74,7.75,7.74,488.0
2024-03-11 10:53:00,7.74,7.73,7.74,7.73,1676.0
2024-03-11 10:54:00,7.73,7.74,7.74,7.73,607.0
2024-03-11 10:55:00,7.73,7.74,7.74,7.73,60.0
2024-03-11 10:56:00,7.74,7.73,7.74,7.73,97.0
2024-03-11 10:57:00,7.73,7.73,7.73,7.73,102.0
2024-03-11 10:58:00,7.73,7.72,7.74,7.72,2153.0
2024-03-11 10:59:00,7.72,7.73,7.73,7.72,682.0
2024-03-11 11:00:00,7.73,7.72,7.73,7.72,67.0
2024-03-11 11:01:00,7.72,7.72,7.73,7.72,247.0
2024-03-11 11:02:00,7.72,7.72,7.73,7.72,411.0
2024-03-11 11:03:00,7.72,7.73,7.73,7.72,588.0
2024-03-11 11:04:00,7.73,7.72,7.73,7.72,30.0
2024-03-11 11:05:00,7.72,7.72,7.73,7.72,305.0
2024-03-11 11:06:00,7.72,7.72,7.72,7.72,71.0
2024-03-11 11:07:00,7.72,7.73,7.73,7.72,90.0
2024-03-11 11:08:00,7.73,7.73,7.73,7.72,149.0
2024-03-11 11:09:00,7.73,7.73,7.73,7.73,539.0
2024-03-11 11:10:00,7.74,7.73,7.74,7.73,255.0
2024-03-11 11:11:00,7.73,7.74,7.74,7.73,81.0
2024-03-11 11:12:00,7.74,7.74,7.74,7.73,131.0
2024-03-11 11:13:00,7.74,7.73,7.74,7.73,221.0
2024-03-11 11:14:00,7.73,7.73,7.74,7.73,196.0
2024-03-11 11:15:00,7.73,7.74,7.74,7.73,279.0
2024-03-11 11:16:00,7.74,7.74,7.75,7.74,1529.0
2024-03-11 11:17:00,7.75,7.74,7.75,7.73,370.0
2024-03-11 11:18:00,7.74,7.74,7.74,7.73,124.0
2024-03-11 11:19:00,7.73,7.74,7.74,7.73,156.0
2024-03-11 11:20:00,7.73,7.74,7.74,7.73,574.0
2024-03-11 11:21:00,7.74,7.74,7.74,7.73,293.0
2024-03-11 11:22:00,7.74,7.74,7.74,7.74,622.0
2024-03-11 11:23:00,7.74,7.74,7.74,7.74,837.0
2024-03-11 11:24:00,7.74,7.74,7.74,7.73,351.0
2024-03-11 11:25:00,7.74,7.73,7.74,7.73,133.0
2024-03-11 11:26:00,7.74,7.75,7.75,7.74,1377.0
2024-03-11 11:27:00,7.74,7.75,7.75,7.74,128.0
2024-03-11 11:28:00,7.75,7.75,7.75,7.75,39.0
2024-03-11 11:29:00,7.75,7.75,7.75,7.75,1176.0
2024-03-11 11:30:00,7.74,7.74,7.75,7.74,828.0
2024-03-11 13:01:00,7.74,7.76,7.76,7.74,1582.0
2024-03-11 13:02:00,7.76,7.75,7.76,7.75,780.0
2024-03-11 13:03:00,7.75,7.74,7.75,7.73,3370.0
2024-03-11 13:04:00,7.75,7.73,7.75,7.73,545.0
2024-03-11 13:05:00,7.73,7.74,7.74,7.73,169.0
2024-03-11 13:06:00,7.74,7.74,7.74,7.74,212.0
2024-03-11 13:07:00,7.74,7.74,7.74,7.73,290.0
2024-03-11 13:08:00,7.74,7.74,7.75,7.73,254.0
2024-03-11 13:09:00,7.74,7.75,7.75,7.74,80.0
2024-03-11 13:10:00,7.74,7.73,7.75,7.73,744.0
2024-03-11 13:11:00,7.74,7.74,7.74,7.73,513.0
2024-03-11 13:12:00,7.74,7.74,7.74,7.73,78.0
2024-03-11 13:13:00,7.74,7.74,7.74,7.73,425.0
2024-03-11 13:14:00,7.74,7.74,7.75,7.74,163.0
2024-03-11 13:15:00,7.74,7.74,7.75,7.74,55.0
2024-03-11 13:16:00,7.74,7.74,7.74,7.73,446.0
2024-03-11 13:17:00,7.74,7.73,7.74,7.73,122.0
2024-03-11 13:18:00,7.73,7.73,7.74,7.73,125.0
2024-03-11 13:19:00,7.73,7.73,7.74,7.73,153.0
2024-03-11 13:20:00,7.73,7.74,7.74,7.73,93.0
2024-03-11 13:21:00,7.73,7.73,7.74,7.73,183.0
2024-03-11 13:22:00,7.73,7.74,7.74,7.73,494.0
2024-03-11 13:23:00,7.74,7.74,7.74,7.73,292.0
2024-03-11 13:24:00,7.74,7.74,7.75,7.74,186.0
2024-03-11 13:25:00,7.74,7.74,7.74,7.73,356.0
2024-03-11 13:26:00,7.74,7.74,7.74,7.73,447.0
2024-03-11 13:27:00,7.74,7.74,7.74,7.73,113.0
2024-03-11 13:28:00,7.74,7.74,7.75,7.74,735.0
2024-03-11 13:29:00,7.73,7.73,7.74,7.73,1212.0
2024-03-11 13:30:00,7.73,7.73,7.74,7.73,261.0
2024-03-11 13:31:00,7.73,7.74,7.74,7.73,50.0
2024-03-11 13:32:00,7.74,7.73,7.74,7.73,294.0
2024-03-11 13:33:00,7.73,7.73,7.74,7.73,296.0
2024-03-11 13:34:00,7.73,7.75,7.75,7.73,1236.0
2024-03-11 13:35:00,7.75,7.74,7.75,7.74,43.0
2024-03-11 13:36:00,7.75,7.75,7.75,7.74,121.0
2024-03-11 13:37:00,7.74,7.74,7.75,7.74,270.0
2024-03-11 13:38:00,7.74,7.74,7.75,7.74,159.0
2024-03-11 13:39:00,7.74,7.74,7.75,7.74,190.0
2024-03-11 13:40:00,7.74,7.74,7.74,7.74,106.0
2024-03-11 13:41:00,7.74,7.74,7.75,7.74,185.0
2024-03-11 13:42:00,7.74,7.73,7.75,7.73,801.0
2024-03-11 13:43:00,7.73,7.74,7.74,7.73,1647.0
2024-03-11 13:44:00,7.74,7.74,7.74,7.73,874.0
2024-03-11 13:45:00,7.74,7.74,7.74,7.73,457.0
2024-03-11 13:46:00,7.74,7.75,7.75,7.74,389.0
2024-03-11 13:47:00,7.75,7.74,7.75,7.74,419.0
2024-03-11 13:48:00,7.74,7.74,7.75,7.74,578.0
2024-03-11 13:49:00,7.74,7.75,7.75,7.74,369.0
2024-03-11 13:50:00,7.75,7.74,7.75,7.74,212.0
2024-03-11 13:51:00,7.75,7.73,7.75,7.73,2344.0
2024-03-11 13:52:00,7.73,7.73,7.74,7.73,330.0
2024-03-11 13:53:00,7.73,7.74,7.74,7.73,478.0
2024-03-11 13:54:00,7.73,7.74,7.74,7.73,498.0
2024-03-11 13:55:00,7.74,7.73,7.74,7.73,1809.0
2024-03-11 13:56:00,7.74,7.74,7.74,7.74,118.0
2024-03-11 13:57:00,7.74,7.73,7.74,7.73,55.0
