time,open,close,high,low,volume
2024-03-11 09:30:00,10.16,10.16,10.16,10.16,23880.0
2024-03-11 09:31:00,10.16,9.65,10.16,9.32,127771.0
2024-03-11 09:32:00,9.6,10.0,10.16,9.6,44593.0
2024-03-11 09:33:00,10.0,9.74,10.0,9.6,14939.0
2024-03-11 09:34:00,9.79,9.4,9.89,9.4,20383.0
2024-03-11 09:35:00,9.43,9.57,9.59,9.43,19461.0
2024-03-11 09:36:00,9.6,9.58,9.6,9.48,11381.0
2024-03-11 09:37:00,9.57,9.44,9.57,9.4,10281.0
2024-03-11 09:38:00,9.45,9.38,9.45,9.38,10942.0
2024-03-11 09:39:00,9.41,9.48,9.49,9.39,8739.0
2024-03-11 09:40:00,9.48,9.41,9.48,9.4,7617.0
2024-03-11 09:41:00,9.4,9.28,9.42,9.28,8531.0
2024-03-11 09:42:00,9.28,9.31,9.31,9.26,7579.0
2024-03-11 09:43:00,9.31,9.43,9.43,9.31,4284.0
2024-03-11 09:44:00,9.43,9.44,9.49,9.41,5352.0
2024-03-11 09:45:00,9.41,9.33,9.41,9.32,3866.0
2024-03-11 09:46:00,9.34,9.4,9.4,9.32,4134.0
2024-03-11 09:47:00,9.4,9.5,9.5,9.4,4970.0
2024-03-11 09:48:00,9.54,9.75,9.8,9.54,7244.0
2024-03-11 09:49:00,9.67,9.56,9.7,9.55,4511.0
2024-03-11 09:50:00,9.58,9.62,9.62,9.57,2589.0
2024-03-11 09:51:00,9.61,9.69,9.75,9.61,5794.0
2024-03-11 09:52:00,9.7,9.62,9.7,9.62,4149.0
2024-03-11 09:53:00,9.61,9.5,9.61,9.5,1977.0
2024-03-11 09:54:00,9.5,9.51,9.51,9.48,2527.0
2024-03-11 09:55:00,9.48,9.49,9.51,9.48,1538.0
2024-03-11 09:56:00,9.49,9.48,9.5,9.47,1598.0
2024-03-11 09:57:00,9.47,9.61,9.61,9.47,2077.0
2024-03-11 09:58:00,9.61,9.59,9.62,9.58,2228.0
2024-03-11 09:59:00,9.59,9.56,9.6,9.55,1747.0
2024-03-11 10:00:00,9.55,9.57,9.57,9.52,1609.0
2024-03-11 10:01:00,9.53,9.47,9.54,9.45,1543.0
2024-03-11 10:02:00,9.46,9.49,9.49,9.45,1700.0
2024-03-11 10:03:00,9.48,9.46,9.49,9.46,1297.0
2024-03-11 10:04:00,9.46,9.46,9.47,9.46,772.0
2024-03-11 10:05:00,9.46,9.43,9.46,9.43,1623.0
2024-03-11 10:06:00,9.43,9.4,9.43,9.39,1759.0
2024-03-11 10:07:00,9.4,9.42,9.43,9.4,2244.0
2024-03-11 10:08:00,9.44,9.44,9.45,9.41,1182.0
2024-03-11 10:09:00,9.44,9.41,9.44,9.41,838.0
2024-03-11 10:10:00,9.41,9.39,9.41,9.39,1093.0
2024-03-11 10:11:00,9.38,9.4,9.4,9.38,1234.0
2024-03-11 10:12:00,9.4,9.42,9.43,9.4,811.0
2024-03-11 10:13:00,9.43,9.45,9.45,9.42,1254.0
2024-03-11 10:14:00,9.45,9.47,9.47,9.44,769.0
2024-03-11 10:15:00,9.46,9.48,9.48,9.46,875.0
2024-03-11 10:16:00,9.48,9.53,9.53,9.46,1297.0
2024-03-11 10:17:00,9.53,9.49,9.53,9.48,913.0
2024-03-11 10:18:00,9.49,9.5,9.5,9.49,432.0
2024-03-11 10:19:00,9.49,9.5,9.5,9.49,663.0
2024-03-11 10:20:00,9.49,9.46,9.49,9.45,808.0
2024-03-11 10:21:00,9.45,9.45,9.45,9.44,593.0
2024-03-11 10:22:00,9.44,9.45,9.45,9.44,383.0
