time,open,close,high,low,volume
2024-03-11 09:30:00,6.77,6.77,6.77,6.77,67.0
2024-03-11 09:31:00,6.74,6.77,6.77,6.74,183.0
2024-03-11 09:32:00,6.76,6.75,6.76,6.73,182.0
2024-03-11 09:33:00,6.76,6.75,6.77,6.74,151.0
2024-03-11 09:34:00,6.75,6.78,6.79,6.75,291.0
2024-03-11 09:35:00,6.79,6.78,6.79,6.78,106.0
2024-03-11 09:36:00,6.78,6.78,6.79,6.78,97.0
2024-03-11 09:37:00,6.78,6.82,6.82,6.77,404.0
2024-03-11 09:38:00,6.8,6.8,6.8,6.79,245.0
2024-03-11 09:39:00,6.8,6.8,6.8,6.8,20.0
2024-03-11 09:40:00,6.79,6.8,6.8,6.78,439.0
2024-03-11 09:41:00,6.8,6.79,6.8,6.78,109.0
2024-03-11 09:42:00,6.79,6.79,6.79,6.78,237.0
2024-03-11 09:43:00,6.79,6.77,6.79,6.77,3.0
2024-03-11 09:44:00,6.79,6.81,6.81,6.79,445.0
2024-03-11 09:45:00,6.81,6.8,6.81,6.8,18.0
2024-03-11 09:46:00,6.8,6.79,6.8,6.79,18.0
2024-03-11 09:47:00,6.79,6.79,6.8,6.79,40.0
2024-03-11 09:48:00,6.79,6.78,6.8,6.78,41.0
2024-03-11 09:49:00,6.78,6.8,6.8,6.78,181.0
2024-03-11 09:50:00,6.8,6.78,6.8,6.78,204.0
2024-03-11 09:51:00,6.78,6.8,6.8,6.78,37.0
2024-03-11 09:52:00,6.8,6.8,6.83,6.8,624.0
2024-03-11 09:53:00,6.8,6.78,6.8,6.78,195.0
2024-03-11 09:54:00,6.78,6.78,6.8,6.78,80.0
2024-03-11 09:55:00,6.78,6.77,6.78,6.77,29.0
2024-03-11 09:56:00,6.77,6.76,6.77,6.76,17.0
2024-03-11 09:57:00,6.76,6.76,6.76,6.76,37.0
2024-03-11 09:58:00,6.76,6.76,6.76,6.76,12.0
2024-03-11 09:59:00,6.76,6.76,6.76,6.71,384.0
2024-03-11 10:00:00,6.76,6.76,6.77,6.75,52.0
2024-03-11 10:01:00,6.76,6.75,6.76,6.75,33.0
2024-03-11 10:02:00,6.74,6.75,6.76,6.73,236.0
2024-03-11 10:03:00,6.75,6.74,6.75,6.74,62.0
2024-03-11 10:04:00,6.74,6.73,6.78,6.72,348.0
2024-03-11 10:05:00,6.73,6.73,6.73,6.73,0.0
2024-03-11 10:06:00,6.73,6.76,6.76,6.73,30.0
2024-03-11 10:07:00,6.76,6.75,6.76,6.74,70.0
2024-03-11 10:08:00,6.75,6.76,6.76,6.75,68.0
2024-03-11 10:09:00,6.77,6.75,6.77,6.75,24.0
2024-03-11 10:10:00,6.75,6.77,6.77,6.75,2.0
2024-03-11 10:11:00,6.77,6.76,6.77,6.75,8.0
2024-03-11 10:12:00,6.76,6.76,6.76,6.76,0.0
2024-03-11 10:13:00,6.77,6.76,6.77,6.76,97.0
2024-03-11 10:14:00,6.76,6.75,6.76,6.75,53.0
2024-03-11 10:15:00,6.75,6.75,6.75,6.75,21.0
2024-03-11 10:16:00,6.75,6.75,6.75,6.75,37.0
2024-03-11 10:17:00,6.75,6.75,6.76,6.75,26.0
2024-03-11 10:18:00,6.75,6.76,6.76,6.75,41.0
2024-03-11 10:19:00,6.76,6.77,6.77,6.76,60.0
2024-03-11 10:20:00,6.77,6.77,6.77,6.77,1.0
2024-03-11 10:21:00,6.77,6.76,6.77,6.76,119.0
2024-03-11 10:22:00,6.76,6.75,6.76,6.75,68.0
2024-03-11 10:23:00,6.75,6.75,6.75,6.75,3.0
2024-03-11 10:24:00,6.75,6.75,6.75,6.75,1.0
2024-03-11 10:25:00,6.75,6.76,6.76,6.75,33.0
2024-03-11 10:26:00,6.75,6.76,6.76,6.75,124.0
2024-03-11 10:27:00,6.76,6.76,6.76,6.76,50.0
2024-03-11 10:28:00,6.76,6.75,6.76,6.75,28.0
2024-03-11 10:29:00,6.75,6.74,6.75,6.74,64.0
2024-03-11 10:30:00,6.74,6.75,6.76,6.74,4.0
2024-03-11 10:31:00,6.76,6.76,6.76,6.76,3.0
