time,open,close,high,low,volume
2024-03-11 09:30:00,55.13,55.13,55.13,55.13,1552.0
2024-03-11 09:31:00,55.18,54.58,55.2,54.45,5057.0
2024-03-11 09:32:00,54.58,54.91,54.98,54.55,2077.0
2024-03-11 09:33:00,54.9,54.73,54.93,54.66,1670.0
2024-03-11 09:34:00,54.68,54.97,54.98,54.68,1404.0
2024-03-11 09:35:00,55.0,55.16,55.25,55.0,1336.0
2024-03-11 09:36:00,55.24,55.26,55.31,55.24,1378.0
2024-03-11 09:37:00,55.26,55.11,55.26,55.11,1209.0
2024-03-11 09:38:00,55.1,54.7,55.1,54.6,1467.0
2024-03-11 09:39:00,54.8,54.99,55.08,54.72,842.0
2024-03-11 09:40:00,54.94,54.81,54.94,54.75,1202.0
2024-03-11 09:41:00,54.79,54.9,54.9,54.77,1144.0
2024-03-11 09:42:00,54.9,55.12,55.25,54.9,993.0
2024-03-11 09:43:00,55.12,55.57,55.6,55.12,954.0
2024-03-11 09:44:00,55.6,55.59,55.65,55.39,1346.0
2024-03-11 09:45:00,55.5,55.49,55.5,55.36,699.0
2024-03-11 09:46:00,55.43,55.5,55.57,55.35,858.0
2024-03-11 09:47:00,55.4,55.34,55.4,55.34,745.0
2024-03-11 09:48:00,55.32,55.76,55.76,55.31,808.0
2024-03-11 09:49:00,55.79,55.59,55.79,55.59,1120.0
2024-03-11 09:50:00,55.57,55.47,55.65,55.47,700.0
2024-03-11 09:51:00,55.5,55.45,55.5,55.45,399.0
2024-03-11 09:52:00,55.43,55.38,55.46,55.38,531.0
2024-03-11 09:53:00,55.36,55.31,55.41,55.3,1072.0
2024-03-11 09:54:00,55.3,55.48,55.48,55.29,686.0
2024-03-11 09:55:00,55.49,55.18,55.52,55.18,860.0
2024-03-11 09:56:00,55.19,55.36,55.42,55.19,409.0
2024-03-11 09:57:00,55.35,55.33,55.35,55.3,304.0
2024-03-11 09:58:00,55.34,55.46,55.46,55.3,338.0
2024-03-11 09:59:00,55.46,55.45,55.49,55.43,468.0
2024-03-11 10:00:00,55.48,55.52,55.52,55.45,157.0
2024-03-11 10:01:00,55.5,55.3,55.5,55.3,450.0
2024-03-11 10:02:00,55.35,55.28,55.35,55.28,564.0
2024-03-11 10:03:00,55.29,55.32,55.43,55.28,602.0
2024-03-11 10:04:00,55.43,55.38,55.43,55.34,248.0
2024-03-11 10:05:00,55.38,55.39,55.4,55.37,368.0
2024-03-11 10:06:00,55.38,55.39,55.41,55.38,312.0
2024-03-11 10:07:00,55.39,55.21,55.39,55.2,791.0
2024-03-11 10:08:00,55.2,55.15,55.3,55.15,1720.0
2024-03-11 10:09:00,55.15,55.17,55.21,55.13,418.0
2024-03-11 10:10:00,55.17,55.15,55.18,55.15,466.0
2024-03-11 10:11:00,55.15,55.07,55.15,55.07,652.0
2024-03-11 10:12:00,55.08,55.2,55.2,55.08,486.0
2024-03-11 10:13:00,55.2,55.28,55.39,55.2,395.0
2024-03-11 10:14:00,55.29,55.23,55.3,55.22,353.0
2024-03-11 10:15:00,55.23,55.23,55.29,55.23,217.0
2024-03-11 10:16:00,55.23,55.22,55.25,55.21,293.0
2024-03-11 10:17:00,55.21,55.21,55.23,55.2,278.0
2024-03-11 10:18:00,55.2,55.33,55.4,55.2,563.0
2024-03-11 10:19:00,55.33,55.26,55.35,55.24,244.0
2024-03-11 10:20:00,55.26,55.1,55.26,55.1,612.0
2024-03-11 10:21:00,55.1,54.87,55.13,54.87,1432.0
2024-03-11 10:22:00,54.88,54.64,54.88,54.64,1355.0
2024-03-11 10:23:00,54.64,54.82,54.86,54.64,837.0
2024-03-11 10:24:00,54.82,54.85,54.86,54.8,393.0
2024-03-11 10:25:00,54.82,54.78,54.82,54.78,346.0
2024-03-11 10:26:00,54.78,54.67,54.79,54.67,668.0
2024-03-11 10:27:00,54.69,54.69,54.72,54.68,536.0
2024-03-11 10:28:00,54.68,54.69,54.7,54.67,749.0
2024-03-11 10:29:00,54.72,54.75,54.79,54.72,331.0
2024-03-11 10:30:00,54.75,54.9,54.9,54.75,257.0
2024-03-11 10:31:00,54.9,54.86,54.92,54.8,267.0
2024-03-11 10:32:00,54.87,54.99,54.99,54.87,212.0
2024-03-11 10:33:00,55.0,55.05,55.07,54.99,1167.0
2024-03-11 10:34:00,55.05,55.01,55.07,54.94,415.0
2024-03-11 10:35:00,55.02,54.93,55.02,54.93,436.0
2024-03-11 10:36:00,54.92,55.03,55.03,54.9,434.0
2024-03-11 10:37:00,55.04,54.96,55.04,54.92,155.0
2024-03-11 10:38:00,54.96,54.94,54.98,54.93,194.0
2024-03-11 10:39:00,54.94,54.84,54.95,54.8,514.0
2024-03-11 10:40:00,54.8,54.88,54.88,54.8,319.0
2024-03-11 10:41:00,54.89,55.0,55.0,54.89,232.0
2024-03-11 10:42:00,55.0,54.9,55.0,54.89,348.0
2024-03-11 10:43:00,54.87,54.84,54.87,54.84,368.0
2024-03-11 10:44:00,54.84,54.9,54.9,54.84,256.0
2024-03-11 10:45:00,54.9,54.9,54.99,54.84,591.0
2024-03-11 10:46:00,54.85,54.92,54.95,54.85,198.0
2024-03-11 10:47:00,54.93,55.01,55.01,54.93,243.0
2024-03-11 10:48:00,55.01,55.04,55.07,55.01,202.0
2024-03-11 10:49:00,55.0,54.98,55.0,54.91,295.0
2024-03-11 10:50:00,54.98,54.91,54.98,54.91,259.0
2024-03-11 10:51:00,54.91,54.98,54.98,54.91,270.0
2024-03-11 10:52:00,54.98,55.07,55.07,54.96,429.0
2024-03-11 10:53:00,55.08,55.01,55.08,54.95,682.0
2024-03-11 10:54:00,54.95,54.89,54.98,54.88,335.0
2024-03-11 10:55:00,54.89,54.92,54.92,54.89,199.0
2024-03-11 10:56:00,54.92,54.96,55.01,54.92,385.0
2024-03-11 10:57:00,54.98,55.08,55.08,54.96,310.0
2024-03-11 10:58:00,55.07,54.96,55.08,54.95,182.0
2024-03-11 10:59:00,54.95,54.87,54.96,54.86,391.0
2024-03-11 11:00:00,54.87,54.81,54.88,54.81,285.0
2024-03-11 11:01:00,54.8,54.63,54.8,54.6,1541.0
2024-03-11 11:02:00,54.63,54.64,54.72,54.63,404.0
2024-03-11 11:03:00,54.63,54.62,54.65,54.58,863.0
2024-03-11 11:04:00,54.62,54.66,54.75,54.61,350.0
2024-03-11 11:05:00,54.66,54.69,54.7,54.62,209.0
2024-03-11 11:06:00,54.69,54.7,54.72,54.68,218.0
2024-03-11 11:07:00,54.7,54.65,54.7,54.65,186.0
2024-03-11 11:08:00,54.68,54.67,54.7,54.65,205.0
2024-03-11 11:09:00,54.7,54.71,54.71,54.68,124.0
2024-03-11 11:10:00,54.71,54.73,54.73,54.7,393.0
2024-03-11 11:11:00,54.66,54.57,54.66,54.57,481.0
2024-03-11 11:12:00,54.55,54.51,54.55,54.5,1178.0
2024-03-11 11:13:00,54.52,54.45,54.54,54.45,640.0
2024-03-11 11:14:00,54.45,54.45,54.45,54.41,724.0
2024-03-11 11:15:00,54.45,54.57,54.57,54.45,207.0
2024-03-11 11:16:00,54.57,54.66,54.66,54.57,265.0
2024-03-11 11:17:00,54.66,54.62,54.68,54.6,207.0
2024-03-11 11:18:00,54.66,54.61,54.66,54.56,369.0
2024-03-11 11:19:00,54.61,54.71,54.74,54.61,123.0
2024-03-11 11:20:00,54.7,54.73,54.73,54.68,313.0
2024-03-11 11:21:00,54.73,54.54,54.74,54.54,331.0
2024-03-11 11:22:00,54.54,54.54,54.54,54.51,275.0
2024-03-11 11:23:00,54.54,54.51,54.54,54.51,91.0
2024-03-11 11:24:00,54.52,54.43,54.53,54.43,423.0
2024-03-11 11:25:00,54.43,54.43,54.43,54.41,570.0
2024-03-11 11:26:00,54.42,54.31,54.43,54.24,1853.0
2024-03-11 11:27:00,54.31,54.34,54.41,54.27,572.0
2024-03-11 11:28:00,54.37,54.42,54.42,54.37,226.0
2024-03-11 11:29:00,54.42,54.3,54.42,54.28,632.0
2024-03-11 11:30:00,54.28,54.26,54.32,54.2,1524.0
2024-03-11 13:01:00,54.26,54.31,54.35,54.2,1272.0
2024-03-11 13:02:00,54.31,54.28,54.31,54.28,358.0
2024-03-11 13:03:00,54.27,54.2,54.27,54.19,625.0
2024-03-11 13:04:00,54.28,54.29,54.31,54.23,386.0
2024-03-11 13:05:00,54.3,54.34,54.35,54.3,152.0
2024-03-11 13:06:00,54.35,54.3,54.35,54.29,548.0
2024-03-11 13:07:00,54.31,54.5,54.55,54.31,498.0
2024-03-11 13:08:00,54.5,54.47,54.58,54.39,245.0
2024-03-11 13:09:00,54.47,54.56,54.58,54.43,564.0
2024-03-11 13:10:00,54.56,54.54,54.62,54.52,376.0
2024-03-11 13:11:00,54.54,54.54,54.56,54.5,161.0
2024-03-11 13:12:00,54.52,54.31,54.52,54.3,462.0
2024-03-11 13:13:00,54.3,54.35,54.39,54.3,193.0
2024-03-11 13:14:00,54.35,54.38,54.38,54.35,119.0
2024-03-11 13:15:00,54.38,54.39,54.4,54.34,250.0
2024-03-11 13:16:00,54.39,54.32,54.39,54.32,265.0
2024-03-11 13:17:00,54.3,54.3,54.34,54.3,492.0
2024-03-11 13:18:00,54.34,54.54,54.54,54.34,374.0
2024-03-11 13:19:00,54.54,54.62,54.62,54.54,236.0
2024-03-11 13:20:00,54.62,54.78,54.78,54.62,174.0
2024-03-11 13:21:00,54.72,54.57,54.78,54.57,330.0
2024-03-11 13:22:00,54.55,54.65,54.65,54.45,409.0
2024-03-11 13:23:00,54.62,54.78,54.78,54.61,278.0
2024-03-11 13:24:00,54.78,54.71,54.78,54.68,317.0
2024-03-11 13:25:00,54.71,54.76,54.76,54.71,115.0
2024-03-11 13:26:00,54.76,54.81,54.81,54.75,247.0
2024-03-11 13:27:00,54.82,54.82,54.84,54.8,222.0
2024-03-11 13:28:00,54.82,54.87,54.87,54.81,203.0
2024-03-11 13:29:00,54.88,54.81,54.9,54.8,333.0
2024-03-11 13:30:00,54.81,54.68,54.81,54.68,349.0
2024-03-11 13:31:00,54.7,54.8,54.8,54.63,376.0
2024-03-11 13:32:00,54.8,54.96,54.98,54.8,289.0
2024-03-11 13:33:00,55.0,55.0,55.0,54.98,328.0
2024-03-11 13:34:00,55.0,54.9,55.01,54.84,450.0
2024-03-11 13:35:00,54.9,55.0,55.0,54.9,157.0
2024-03-11 13:36:00,55.01,55.02,55.02,54.96,292.0
2024-03-11 13:37:00,55.02,54.92,55.02,54.9,467.0
2024-03-11 13:38:00,54.92,54.94,54.94,54.9,204.0
2024-03-11 13:39:00,54.94,54.95,54.96,54.94,161.0
2024-03-11 13:40:00,54.95,54.91,54.95,54.91,228.0
2024-03-11 13:41:00,54.9,54.7,54.9,54.7,334.0
2024-03-11 13:42:00,54.68,54.8,54.81,54.66,233.0
2024-03-11 13:43:00,54.8,54.89,54.89,54.79,92.0
2024-03-11 13:44:00,54.89,54.84,54.92,54.8,114.0
2024-03-11 13:45:00,54.81,54.86,54.86,54.79,140.0
2024-03-11 13:46:00,54.86,55.11,55.11,54.86,397.0
2024-03-11 13:47:00,55.11,55.03,55.11,55.03,222.0
2024-03-11 13:48:00,55.03,54.9,55.04,54.88,189.0
2024-03-11 13:49:00,54.88,54.88,54.92,54.88,369.0
2024-03-11 13:50:00,54.88,54.87,54.88,54.8,180.0
2024-03-11 13:51:00,54.81,54.65,54.81,54.65,234.0
2024-03-11 13:52:00,54.65,54.72,54.72,54.65,160.0
2024-03-11 13:53:00,54.72,54.66,54.72,54.66,195.0
2024-03-11 13:54:00,54.66,54.7,54.7,54.66,76.0
2024-03-11 13:55:00,54.68,54.64,54.68,54.6,305.0
2024-03-11 13:56:00,54.64,54.65,54.65,54.61,132.0
2024-03-11 13:57:00,54.64,54.85,54.99,54.64,417.0
2024-03-11 13:58:00,54.87,55.04,55.11,54.87,715.0
2024-03-11 13:59:00,55.12,55.04,55.12,55.03,359.0
2024-03-11 14:00:00,55.12,55.02,55.17,55.02,421.0
2024-03-11 14:01:00,55.1,54.93,55.13,54.93,413.0
2024-03-11 14:02:00,54.88,54.99,54.99,54.88,214.0
2024-03-11 14:03:00,55.0,55.0,55.03,55.0,150.0
2024-03-11 14:04:00,55.0,55.0,55.0,54.9,377.0
2024-03-11 14:05:00,55.0,54.91,55.0,54.88,133.0
2024-03-11 14:06:00,54.91,55.03,55.09,54.9,395.0
2024-03-11 14:07:00,55.03,55.06,55.07,55.03,23.0
2024-03-11 14:08:00,55.06,55.04,55.07,55.04,167.0
2024-03-11 14:09:00,55.04,55.04,55.05,55.04,101.0
2024-03-11 14:10:00,55.12,55.17,55.17,55.1,378.0
2024-03-11 14:11:00,55.16,55.15,55.18,55.1,347.0
2024-03-11 14:12:00,55.15,54.96,55.15,54.91,278.0
2024-03-11 14:13:00,54.95,55.01,55.01,54.94,154.0
2024-03-11 14:14:00,55.01,55.02,55.03,55.0,139.0
2024-03-11 14:15:00,55.02,55.05,55.05,55.01,136.0
2024-03-11 14:16:00,55.05,55.07,55.07,55.05,85.0
2024-03-11 14:17:00,55.08,55.2,55.2,55.08,478.0
2024-03-11 14:18:00,55.21,55.1,55.3,55.1,367.0
2024-03-11 14:19:00,55.1,55.15,55.15,55.1,120.0
2024-03-11 14:20:00,55.15,55.15,55.15,55.13,122.0
2024-03-11 14:21:00,55.15,55.26,55.26,55.14,635.0
2024-03-11 14:22:00,55.26,55.17,55.26,55.12,258.0
2024-03-11 14:23:00,55.25,55.11,55.27,55.1,343.0
2024-03-11 14:24:00,55.11,55.15,55.18,55.07,393.0
2024-03-11 14:25:00,55.15,55.01,55.15,55.0,324.0
2024-03-11 14:26:00,55.0,55.07,55.08,55.0,190.0
2024-03-11 14:27:00,55.08,55.08,55.1,55.08,175.0
2024-03-11 14:28:00,55.08,55.15,55.17,55.08,123.0
2024-03-11 14:29:00,55.15,55.23,55.23,55.08,250.0
2024-03-11 14:30:00,55.15,55.22,55.24,55.15,262.0
2024-03-11 14:31:00,55.23,55.25,55.25,55.2,297.0
2024-03-11 14:32:00,55.25,55.25,55.26,55.24,367.0
2024-03-11 14:33:00,55.29,55.28,55.3,55.25,461.0
2024-03-11 14:34:00,55.3,55.29,55.3,55.26,169.0
2024-03-11 14:35:00,55.3,55.32,55.32,55.29,489.0
2024-03-11 14:36:00,55.33,55.35,55.35,55.32,395.0
2024-03-11 14:37:00,55.35,55.34,55.35,55.32,250.0
2024-03-11 14:38:00,55.37,55.46,55.46,55.35,532.0
2024-03-11 14:39:00,55.39,55.49,55.51,55.39,478.0
2024-03-11 14:40:00,55.49,55.51,55.51,55.49,420.0
2024-03-11 14:41:00,55.51,55.45,55.53,55.43,443.0
2024-03-11 14:42:00,55.45,55.46,55.47,55.44,194.0
2024-03-11 14:43:00,55.45,55.48,55.48,55.44,402.0
2024-03-11 14:44:00,55.48,55.46,55.5,55.44,411.0
2024-03-11 14:45:00,55.5,55.58,55.58,55.5,526.0
2024-03-11 14:46:00,55.58,55.6,55.61,55.55,561.0
2024-03-11 14:47:00,55.6,55.64,55.67,55.6,425.0
2024-03-11 14:48:00,55.62,55.67,55.7,55.62,419.0
2024-03-11 14:49:00,55.68,55.59,55.7,55.57,976.0
2024-03-11 14:50:00,55.56,55.63,55.63,55.56,308.0
2024-03-11 14:51:00,55.63,55.61,55.65,55.61,310.0
2024-03-11 14:52:00,55.61,55.59,55.61,55.58,433.0
2024-03-11 14:53:00,55.59,55.63,55.64,55.59,641.0
2024-03-11 14:54:00,55.63,55.65,55.65,55.63,501.0
2024-03-11 14:55:00,55.64,55.69,55.7,55.64,509.0
2024-03-11 14:56:00,55.72,55.75,55.76,55.72,683.0
2024-03-11 14:57:00,55.75,55.72,55.75,55.66,841.0
2024-03-11 14:58:00,55.73,55.73,55.73,55.73,6.0
2024-03-11 14:59:00,55.73,55.73,55.73,55.73,0.0
2024-03-11 15:00:00,55.73,55.75,55.75,55.73,1316.0
