time,open,close,high,low,volume
2024-03-11 09:30:00,21.95,21.95,21.95,21.95,39.0
2024-03-11 09:31:00,21.88,21.68,21.88,21.68,153.0
2024-03-11 09:32:00,21.81,21.71,21.86,21.67,174.0
2024-03-11 09:33:00,21.85,21.86,21.9,21.84,148.0
2024-03-11 09:34:00,21.86,21.87,21.87,21.75,196.0
2024-03-11 09:35:00,21.87,21.8,21.87,21.77,33.0
2024-03-11 09:36:00,21.81,21.79,21.81,21.77,73.0
2024-03-11 09:37:00,21.73,21.71,21.73,21.65,326.0
2024-03-11 09:38:00,21.67,21.68,21.76,21.67,133.0
2024-03-11 09:39:00,21.68,21.67,21.68,21.67,53.0
2024-03-11 09:40:00,21.66,21.68,21.68,21.66,9.0
2024-03-11 09:41:00,21.68,21.68,21.69,21.68,100.0
2024-03-11 09:42:00,21.68,21.73,21.73,21.68,8.0
2024-03-11 09:43:00,21.73,21.71,21.73,21.7,16.0
2024-03-11 09:44:00,21.71,21.7,21.73,21.68,75.0
2024-03-11 09:45:00,21.7,21.71,21.74,21.7,14.0
2024-03-11 09:46:00,21.71,21.71,21.71,21.68,106.0
2024-03-11 09:47:00,21.71,21.71,21.71,21.7,191.0
2024-03-11 09:48:00,21.71,21.71,21.71,21.71,146.0
2024-03-11 09:49:00,21.71,21.78,21.78,21.71,52.0
2024-03-11 09:50:00,21.78,21.76,21.79,21.76,11.0
2024-03-11 09:51:00,21.75,21.7,21.75,21.7,111.0
2024-03-11 09:52:00,21.7,21.71,21.71,21.7,17.0
2024-03-11 09:53:00,21.71,21.73,21.73,21.71,18.0
2024-03-11 09:54:00,21.73,21.74,21.75,21.73,7.0
2024-03-11 09:55:00,21.74,21.74,21.74,21.74,0.0
2024-03-11 09:56:00,21.74,21.76,21.76,21.74,62.0
2024-03-11 09:57:00,21.76,21.79,21.79,21.76,13.0
2024-03-11 09:58:00,21.79,21.84,21.84,21.79,15.0
2024-03-11 09:59:00,21.84,21.85,21.86,21.82,151.0
2024-03-11 10:00:00,21.85,21.85,21.88,21.85,131.0
2024-03-11 10:01:00,21.85,21.85,21.86,21.84,138.0
2024-03-11 10:02:00,21.85,21.81,21.85,21.81,27.0
2024-03-11 10:03:00,21.81,21.8,21.81,21.79,54.0
2024-03-11 10:04:00,21.8,21.79,21.8,21.77,11.0
2024-03-11 10:05:00,21.79,21.79,21.79,21.76,22.0
2024-03-11 10:06:00,21.79,21.79,21.79,21.75,23.0
2024-03-11 10:07:00,21.79,21.79,21.79,21.79,70.0
2024-03-11 10:08:00,21.76,21.8,21.8,21.76,15.0
2024-03-11 10:09:00,21.8,21.77,21.8,21.77,10.0
2024-03-11 10:10:00,21.77,21.8,21.8,21.77,4.0
2024-03-11 10:11:00,21.8,21.8,21.8,21.8,2.0
2024-03-11 10:12:00,21.8,21.8,21.8,21.8,31.0
2024-03-11 10:13:00,21.8,21.77,21.8,21.77,17.0
2024-03-11 10:14:00,21.77,21.78,21.78,21.77,1.0
2024-03-11 10:15:00,21.78,21.79,21.79,21.78,7.0
2024-03-11 10:16:00,21.79,21.76,21.8,21.76,63.0
2024-03-11 10:17:00,21.76,21.75,21.76,21.75,38.0
2024-03-11 10:18:00,21.75,21.79,21.79,21.75,3.0
2024-03-11 10:19:00,21.79,21.78,21.8,21.78,71.0
2024-03-11 10:20:00,21.78,21.78,21.78,21.78,0.0
2024-03-11 10:21:00,21.78,21.78,21.78,21.77,43.0
2024-03-11 10:22:00,21.81,21.8,21.81,21.8,29.0
2024-03-11 10:23:00,21.8,21.82,21.82,21.8,3.0
2024-03-11 10:24:00,21.82,21.82,21.82,21.82,0.0
2024-03-11 10:25:00,21.82,21.84,21.84,21.82,2.0
2024-03-11 10:26:00,21.84,21.81,21.84,21.8,32.0
2024-03-11 10:27:00,21.81,21.8,21.81,21.8,16.0
2024-03-11 10:28:00,21.8,21.79,21.8,21.79,78.0
2024-03-11 10:29:00,21.83,21.8,21.83,21.8,17.0
2024-03-11 10:30:00,21.8,21.8,21.8,21.8,1.0
2024-03-11 10:31:00,21.8,21.74,21.8,21.71,450.0
2024-03-11 10:32:00,21.74,21.79,21.8,21.74,18.0
2024-03-11 10:33:00,21.78,21.77,21.78,21.77,17.0
2024-03-11 10:34:00,21.77,21.76,21.77,21.76,6.0
2024-03-11 10:35:00,21.76,21.74,21.76,21.74,46.0
2024-03-11 10:36:00,21.74,21.74,21.74,21.74,6.0
2024-03-11 10:37:00,21.75,21.75,21.76,21.75,40.0
2024-03-11 10:38:00,21.75,21.74,21.75,21.73,67.0
2024-03-11 10:39:00,21.74,21.74,21.74,21.74,0.0
2024-03-11 10:40:00,21.74,21.78,21.78,21.74,48.0
2024-03-11 10:41:00,21.78,21.79,21.79,21.78,3.0
2024-03-11 10:42:00,21.76,21.79,21.79,21.76,7.0
2024-03-11 10:43:00,21.79,21.79,21.79,21.79,4.0
2024-03-11 10:44:00,21.79,21.8,21.8,21.79,9.0
2024-03-11 10:45:00,21.8,21.8,21.8,21.8,25.0
2024-03-11 10:46:00,21.8,21.82,21.82,21.8,49.0
2024-03-11 10:47:00,21.82,21.81,21.82,21.81,8.0
2024-03-11 10:48:00,21.82,21.82,21.82,21.82,25.0
2024-03-11 10:49:00,21.82,21.79,21.82,21.79,27.0
2024-03-11 10:50:00,21.79,21.79,21.79,21.79,26.0
2024-03-11 10:51:00,21.79,21.8,21.8,21.79,4.0
2024-03-11 10:52:00,21.8,21.82,21.82,21.8,28.0
2024-03-11 10:53:00,21.82,21.82,21.82,21.82,5.0
2024-03-11 10:54:00,21.82,21.82,21.82,21.82,0.0
2024-03-11 10:55:00,21.82,21.79,21.82,21.78,13.0
2024-03-11 10:56:00,21.79,21.78,21.79,21.78,16.0
2024-03-11 10:57:00,21.77,21.77,21.77,21.77,24.0
2024-03-11 10:58:00,21.77,21.76,21.77,21.76,33.0
2024-03-11 10:59:00,21.76,21.77,21.77,21.76,7.0
2024-03-11 11:00:00,21.79,21.79,21.79,21.78,36.0
2024-03-11 11:01:00,21.79,21.75,21.79,21.75,120.0
2024-03-11 11:02:00,21.74,21.71,21.74,21.71,226.0
2024-03-11 11:03:00,21.71,21.73,21.73,21.71,19.0
2024-03-11 11:04:00,21.73,21.72,21.73,21.72,9.0
2024-03-11 11:05:00,21.72,21.73,21.73,21.72,2.0
2024-03-11 11:06:00,21.73,21.72,21.73,21.72,15.0
2024-03-11 11:07:00,21.72,21.72,21.72,21.72,40.0
2024-03-11 11:08:00,21.72,21.73,21.73,21.72,1.0
2024-03-11 11:09:00,21.73,21.74,21.74,21.73,6.0
2024-03-11 11:10:00,21.74,21.79,21.79,21.74,13.0
2024-03-11 11:11:00,21.79,21.78,21.79,21.74,17.0
2024-03-11 11:12:00,21.75,21.75,21.75,21.75,4.0
2024-03-11 11:13:00,21.75,21.74,21.75,21.74,41.0
2024-03-11 11:14:00,21.73,21.72,21.73,21.72,84.0
2024-03-11 11:15:00,21.72,21.72,21.72,21.72,6.0
2024-03-11 11:16:00,21.72,21.72,21.72,21.72,15.0
2024-03-11 11:17:00,21.72,21.71,21.72,21.71,35.0
2024-03-11 11:18:00,21.71,21.73,21.73,21.71,13.0
2024-03-11 11:19:00,21.73,21.72,21.73,21.72,11.0
2024-03-11 11:20:00,21.72,21.74,21.74,21.72,69.0
2024-03-11 11:21:00,21.74,21.73,21.74,21.73,19.0
2024-03-11 11:22:00,21.73,21.78,21.78,21.73,13.0
2024-03-11 11:23:00,21.78,21.78,21.78,21.78,23.0
2024-03-11 11:24:00,21.78,21.78,21.78,21.78,25.0
2024-03-11 11:25:00,21.78,21.78,21.78,21.78,0.0
2024-03-11 11:26:00,21.78,21.75,21.78,21.75,2.0
2024-03-11 11:27:00,21.75,21.75,21.75,21.75,0.0
2024-03-11 11:28:00,21.78,21.78,21.78,21.78,1.0
2024-03-11 11:29:00,21.75,21.75,21.75,21.75,5.0
2024-03-11 11:30:00,21.75,21.75,21.75,21.75,0.0
2024-03-11 13:01:00,21.75,21.79,21.79,21.75,283.0
2024-03-11 13:02:00,21.79,21.8,21.8,21.79,116.0
2024-03-11 13:03:00,21.8,21.82,21.83,21.8,73.0
2024-03-11 13:04:00,21.82,21.83,21.83,21.82,15.0
2024-03-11 13:05:00,21.84,21.84,21.84,21.84,23.0
2024-03-11 13:06:00,21.84,21.83,21.84,21.83,11.0
2024-03-11 13:07:00,21.83,21.82,21.83,21.82,61.0
2024-03-11 13:08:00,21.82,21.81,21.82,21.81,7.0
2024-03-11 13:09:00,21.81,21.8,21.81,21.8,26.0
2024-03-11 13:10:00,21.8,21.82,21.82,21.79,5.0
2024-03-11 13:11:00,21.82,21.82,21.82,21.82,64.0
2024-03-11 13:12:00,21.82,21.82,21.82,21.82,2.0
2024-03-11 13:13:00,21.82,21.81,21.82,21.81,2.0
2024-03-11 13:14:00,21.81,21.81,21.81,21.81,0.0
2024-03-11 13:15:00,21.82,21.82,21.82,21.82,6.0
2024-03-11 13:16:00,21.82,21.82,21.82,21.81,37.0
2024-03-11 13:17:00,21.82,21.82,21.82,21.82,12.0
2024-03-11 13:18:00,21.84,21.84,21.84,21.84,7.0
2024-03-11 13:19:00,21.84,21.89,21.89,21.84,324.0
2024-03-11 13:20:00,21.89,21.9,21.9,21.87,113.0
2024-03-11 13:21:00,21.9,21.93,21.94,21.9,57.0
2024-03-11 13:22:00,21.93,21.95,21.95,21.93,60.0
2024-03-11 13:23:00,21.95,21.9,21.95,21.9,57.0
2024-03-11 13:24:00,21.9,21.87,21.9,21.86,55.0
2024-03-11 13:25:00,21.87,21.82,21.87,21.82,132.0
2024-03-11 13:26:00,21.82,21.87,21.87,21.82,105.0
2024-03-11 13:27:00,21.9,21.97,21.97,21.9,147.0
2024-03-11 13:28:00,21.97,21.88,21.97,21.88,33.0
2024-03-11 13:29:00,21.88,21.88,21.88,21.88,8.0
2024-03-11 13:30:00,21.88,21.88,21.88,21.87,148.0
2024-03-11 13:31:00,21.88,21.88,21.88,21.88,0.0
2024-03-11 13:32:00,21.88,21.85,21.88,21.85,18.0
2024-03-11 13:33:00,21.85,21.84,21.85,21.84,10.0
2024-03-11 13:34:00,21.84,21.88,21.88,21.84,21.0
2024-03-11 13:35:00,21.88,21.92,21.92,21.88,16.0
2024-03-11 13:36:00,21.92,21.91,21.92,21.91,10.0
2024-03-11 13:37:00,21.92,21.92,21.93,21.92,31.0
2024-03-11 13:38:00,21.92,21.92,21.92,21.92,0.0
2024-03-11 13:39:00,21.92,21.93,21.93,21.92,1.0
2024-03-11 13:40:00,21.93,21.92,21.93,21.92,2.0
2024-03-11 13:41:00,21.92,21.91,21.92,21.91,23.0
2024-03-11 13:42:00,21.91,21.89,21.91,21.89,5.0
2024-03-11 13:43:00,21.88,21.88,21.88,21.88,54.0
2024-03-11 13:44:00,21.88,21.88,21.88,21.88,3.0
2024-03-11 13:45:00,21.88,21.88,21.88,21.88,8.0
2024-03-11 13:46:00,21.88,21.89,21.89,21.88,30.0
2024-03-11 13:47:00,21.89,21.89,21.89,21.89,5.0
2024-03-11 13:48:00,21.89,21.89,21.89,21.89,0.0
2024-03-11 13:49:00,21.89,21.88,21.89,21.88,29.0
2024-03-11 13:50:00,21.88,21.86,21.88,21.86,150.0
2024-03-11 13:51:00,21.86,21.81,21.87,21.8,582.0
2024-03-11 13:52:00,21.81,21.81,21.81,21.8,38.0
2024-03-11 13:53:00,21.81,21.77,21.81,21.77,59.0
2024-03-11 13:54:00,21.77,21.78,21.78,21.77,95.0
2024-03-11 13:55:00,21.78,21.78,21.8,21.77,64.0
2024-03-11 13:56:00,21.78,21.8,21.8,21.78,20.0
2024-03-11 13:57:00,21.81,21.82,21.82,21.8,20.0
2024-03-11 13:58:00,21.82,21.82,21.82,21.82,1.0
2024-03-11 13:59:00,21.82,21.85,21.85,21.82,26.0
2024-03-11 14:00:00,21.85,21.86,21.86,21.85,1.0
2024-03-11 14:01:00,21.86,21.83,21.86,21.83,6.0
2024-03-11 14:02:00,21.85,21.85,21.85,21.84,25.0
2024-03-11 14:03:00,21.85,21.84,21.85,21.84,1.0
2024-03-11 14:04:00,21.84,21.84,21.84,21.84,0.0
2024-03-11 14:05:00,21.84,21.84,21.84,21.84,13.0
2024-03-11 14:06:00,21.84,21.85,21.85,21.84,16.0
2024-03-11 14:07:00,21.85,21.85,21.85,21.85,10.0
2024-03-11 14:08:00,21.85,21.86,21.86,21.85,4.0
2024-03-11 14:09:00,21.86,21.87,21.87,21.86,16.0
2024-03-11 14:10:00,21.87,21.89,21.89,21.87,56.0
2024-03-11 14:11:00,21.87,21.87,21.89,21.87,26.0
2024-03-11 14:12:00,21.88,21.89,21.89,21.88,57.0
2024-03-11 14:13:00,21.89,21.9,21.9,21.89,26.0
2024-03-11 14:14:00,21.9,21.91,21.91,21.9,28.0
2024-03-11 14:15:00,21.9,21.88,21.9,21.88,19.0
2024-03-11 14:16:00,21.88,21.88,21.88,21.88,0.0
2024-03-11 14:17:00,21.89,21.87,21.91,21.87,78.0
2024-03-11 14:18:00,21.87,21.89,21.91,21.87,18.0
2024-03-11 14:19:00,21.89,21.82,21.89,21.82,175.0
2024-03-11 14:20:00,21.82,21.86,21.86,21.82,49.0
2024-03-11 14:21:00,21.86,21.87,21.87,21.85,41.0
2024-03-11 14:22:00,21.87,21.89,21.89,21.87,9.0
2024-03-11 14:23:00,21.89,21.9,21.9,21.89,2.0
2024-03-11 14:24:00,21.9,21.84,21.9,21.84,118.0
2024-03-11 14:25:00,21.84,21.85,21.85,21.84,12.0
2024-03-11 14:26:00,21.85,21.85,21.85,21.85,16.0
2024-03-11 14:27:00,21.85,21.84,21.85,21.83,29.0
2024-03-11 14:28:00,21.84,21.83,21.84,21.83,29.0
2024-03-11 14:29:00,21.83,21.85,21.85,21.83,33.0
2024-03-11 14:30:00,21.85,21.84,21.85,21.84,18.0
2024-03-11 14:31:00,21.84,21.86,21.86,21.84,6.0
2024-03-11 14:32:00,21.86,21.88,21.88,21.86,31.0
2024-03-11 14:33:00,21.88,21.87,21.88,21.84,21.0
2024-03-11 14:34:00,21.87,21.88,21.88,21.86,16.0
2024-03-11 14:35:00,21.88,21.88,21.88,21.88,20.0
2024-03-11 14:36:00,21.88,21.88,21.88,21.88,24.0
2024-03-11 14:37:00,21.88,21.87,21.88,21.87,43.0
2024-03-11 14:38:00,21.87,21.87,21.88,21.87,12.0
2024-03-11 14:39:00,21.87,21.89,21.89,21.87,138.0
2024-03-11 14:40:00,21.89,21.88,21.89,21.88,9.0
2024-03-11 14:41:00,21.88,21.88,21.89,21.88,77.0
