time,open,close,high,low,volume
2024-03-11 09:30:00,3.78,3.78,3.78,3.78,1537.0
2024-03-11 09:31:00,3.78,3.77,3.78,3.76,7324.0
2024-03-11 09:32:00,3.76,3.77,3.77,3.76,3829.0
2024-03-11 09:33:00,3.78,3.79,3.79,3.78,1875.0
2024-03-11 09:34:00,3.79,3.79,3.8,3.78,1666.0
2024-03-11 09:35:00,3.79,3.78,3.79,3.78,3860.0
2024-03-11 09:36:00,3.79,3.78,3.79,3.78,3383.0
2024-03-11 09:37:00,3.78,3.77,3.78,3.77,1353.0
2024-03-11 09:38:00,3.78,3.76,3.78,3.76,2673.0
2024-03-11 09:39:00,3.77,3.76,3.77,3.75,3360.0
2024-03-11 09:40:00,3.76,3.75,3.76,3.75,1805.0
2024-03-11 09:41:00,3.75,3.77,3.77,3.75,4037.0
2024-03-11 09:42:00,3.77,3.77,3.77,3.76,3537.0
2024-03-11 09:43:00,3.77,3.78,3.78,3.77,1535.0
2024-03-11 09:44:00,3.78,3.77,3.78,3.76,1711.0
2024-03-11 09:45:00,3.77,3.76,3.77,3.76,7786.0
2024-03-11 09:46:00,3.76,3.76,3.77,3.75,12400.0
2024-03-11 09:47:00,3.76,3.76,3.77,3.76,10494.0
2024-03-11 09:48:00,3.76,3.75,3.77,3.75,21293.0
2024-03-11 09:49:00,3.75,3.76,3.77,3.75,2047.0
2024-03-11 09:50:00,3.76,3.75,3.77,3.75,1250.0
2024-03-11 09:51:00,3.76,3.76,3.76,3.75,4824.0
2024-03-11 09:52:00,3.75,3.74,3.76,3.74,3394.0
2024-03-11 09:53:00,3.74,3.75,3.76,3.74,3082.0
2024-03-11 09:54:00,3.75,3.75,3.76,3.75,951.0
2024-03-11 09:55:00,3.75,3.74,3.75,3.74,1740.0
2024-03-11 09:56:00,3.74,3.74,3.75,3.74,2082.0
2024-03-11 09:57:00,3.75,3.76,3.76,3.74,2005.0
2024-03-11 09:58:00,3.76,3.75,3.76,3.75,1277.0
2024-03-11 09:59:00,3.75,3.75,3.76,3.75,251.0
2024-03-11 10:00:00,3.75,3.76,3.76,3.75,413.0
2024-03-11 10:01:00,3.76,3.75,3.76,3.75,1520.0
2024-03-11 10:02:00,3.75,3.74,3.75,3.74,596.0
2024-03-11 10:03:00,3.74,3.75,3.75,3.74,3106.0
2024-03-11 10:04:00,3.75,3.73,3.75,3.73,1295.0
2024-03-11 10:05:00,3.73,3.74,3.74,3.73,4128.0
2024-03-11 10:06:00,3.74,3.75,3.75,3.74,2871.0
2024-03-11 10:07:00,3.75,3.74,3.76,3.74,1731.0
2024-03-11 10:08:00,3.74,3.74,3.75,3.74,463.0
2024-03-11 10:09:00,3.74,3.76,3.76,3.74,1309.0
2024-03-11 10:10:00,3.75,3.75,3.76,3.75,96.0
2024-03-11 10:11:00,3.75,3.76,3.77,3.75,2017.0
2024-03-11 10:12:00,3.76,3.76,3.77,3.76,98.0
2024-03-11 10:13:00,3.76,3.77,3.77,3.76,333.0
2024-03-11 10:14:00,3.77,3.77,3.77,3.76,299.0
2024-03-11 10:15:00,3.77,3.77,3.77,3.76,122.0
2024-03-11 10:16:00,3.76,3.77,3.78,3.76,1241.0
