time,open,close,high,low,volume
2024-03-11 09:30:00,9.31,9.31,9.31,9.31,1624.0
2024-03-11 09:31:00,9.34,9.35,9.35,9.32,6359.0
2024-03-11 09:32:00,9.35,9.31,9.35,9.31,3152.0
2024-03-11 09:33:00,9.31,9.29,9.31,9.28,3289.0
2024-03-11 09:34:00,9.29,9.28,9.3,9.28,2717.0
2024-03-11 09:35:00,9.28,9.3,9.3,9.28,1974.0
2024-03-11 09:36:00,9.3,9.32,9.32,9.3,2558.0
2024-03-11 09:37:00,9.33,9.35,9.35,9.33,1820.0
2024-03-11 09:38:00,9.34,9.32,9.35,9.32,2035.0
2024-03-11 09:39:00,9.32,9.36,9.36,9.32,3492.0
2024-03-11 09:40:00,9.35,9.32,9.36,9.32,1798.0
2024-03-11 09:41:00,9.32,9.33,9.33,9.32,1209.0
2024-03-11 09:42:00,9.32,9.32,9.33,9.31,2023.0
2024-03-11 09:43:00,9.32,9.32,9.32,9.31,1567.0
2024-03-11 09:44:00,9.32,9.32,9.33,9.31,765.0
2024-03-11 09:45:00,9.32,9.34,9.34,9.32,1385.0
2024-03-11 09:46:00,9.33,9.34,9.35,9.33,1385.0
2024-03-11 09:47:00,9.34,9.34,9.34,9.33,1555.0
2024-03-11 09:48:00,9.33,9.33,9.34,9.33,960.0
2024-03-11 09:49:00,9.33,9.32,9.33,9.32,1469.0
2024-03-11 09:50:00,9.32,9.32,9.33,9.32,1024.0
2024-03-11 09:51:00,9.33,9.32,9.33,9.32,995.0
2024-03-11 09:52:00,9.33,9.31,9.33,9.31,633.0
2024-03-11 09:53:00,9.31,9.3,9.31,9.3,1647.0
2024-03-11 09:54:00,9.3,9.3,9.31,9.3,1220.0
2024-03-11 09:55:00,9.29,9.29,9.29,9.29,1546.0
2024-03-11 09:56:00,9.29,9.29,9.29,9.28,1576.0
2024-03-11 09:57:00,9.28,9.29,9.29,9.28,831.0
2024-03-11 09:58:00,9.28,9.3,9.3,9.28,750.0
2024-03-11 09:59:00,9.3,9.3,9.3,9.29,799.0
2024-03-11 10:00:00,9.3,9.29,9.3,9.29,1374.0
2024-03-11 10:01:00,9.29,9.28,9.29,9.28,976.0
2024-03-11 10:02:00,9.28,9.28,9.29,9.27,1562.0
2024-03-11 10:03:00,9.27,9.24,9.27,9.23,2641.0
2024-03-11 10:04:00,9.24,9.26,9.26,9.24,1093.0
2024-03-11 10:05:00,9.25,9.26,9.26,9.25,681.0
2024-03-11 10:06:00,9.26,9.27,9.27,9.25,1763.0
2024-03-11 10:07:00,9.27,9.26,9.27,9.26,799.0
2024-03-11 10:08:00,9.26,9.26,9.27,9.26,1218.0
2024-03-11 10:09:00,9.26,9.27,9.28,9.26,245.0
2024-03-11 10:10:00,9.27,9.27,9.27,9.26,420.0
2024-03-11 10:11:00,9.27,9.27,9.28,9.27,179.0
2024-03-11 10:12:00,9.27,9.28,9.28,9.26,226.0
2024-03-11 10:13:00,9.28,9.27,9.28,9.27,143.0
2024-03-11 10:14:00,9.27,9.28,9.28,9.27,636.0
2024-03-11 10:15:00,9.28,9.27,9.28,9.27,235.0
2024-03-11 10:16:00,9.27,9.27,9.28,9.26,1128.0
2024-03-11 10:17:00,9.27,9.26,9.27,9.26,270.0
2024-03-11 10:18:00,9.26,9.27,9.27,9.26,790.0
2024-03-11 10:19:00,9.27,9.26,9.27,9.26,462.0
2024-03-11 10:20:00,9.26,9.26,9.27,9.26,675.0
2024-03-11 10:21:00,9.26,9.26,9.27,9.25,623.0
2024-03-11 10:22:00,9.26,9.25,9.26,9.25,433.0
