time,open,close,high,low,volume
2024-03-11 09:30:00,4.69,4.69,4.69,4.69,905.0
2024-03-11 09:31:00,4.7,4.71,4.71,4.69,4090.0
2024-03-11 09:32:00,4.71,4.68,4.71,4.68,6137.0
2024-03-11 09:33:00,4.68,4.68,4.69,4.67,1776.0
2024-03-11 09:34:00,4.67,4.68,4.68,4.67,2406.0
2024-03-11 09:35:00,4.68,4.68,4.68,4.67,2229.0
2024-03-11 09:36:00,4.67,4.68,4.69,4.67,1968.0
2024-03-11 09:37:00,4.67,4.68,4.69,4.67,831.0
2024-03-11 09:38:00,4.68,4.67,4.68,4.67,1482.0
2024-03-11 09:39:00,4.67,4.67,4.68,4.67,1010.0
2024-03-11 09:40:00,4.67,4.66,4.67,4.66,5504.0
2024-03-11 09:41:00,4.66,4.65,4.66,4.65,2213.0
2024-03-11 09:42:00,4.66,4.65,4.66,4.65,1528.0
2024-03-11 09:43:00,4.65,4.65,4.66,4.65,1380.0
2024-03-11 09:44:00,4.66,4.66,4.66,4.65,2054.0
2024-03-11 09:45:00,4.66,4.65,4.66,4.65,1646.0
2024-03-11 09:46:00,4.65,4.66,4.66,4.65,1117.0
2024-03-11 09:47:00,4.66,4.66,4.66,4.65,1075.0
2024-03-11 09:48:00,4.66,4.65,4.66,4.65,1838.0
2024-03-11 09:49:00,4.65,4.65,4.66,4.65,500.0
2024-03-11 09:50:00,4.65,4.66,4.66,4.65,1172.0
2024-03-11 09:51:00,4.65,4.65,4.66,4.65,725.0
2024-03-11 09:52:00,4.65,4.66,4.66,4.65,879.0
2024-03-11 09:53:00,4.66,4.65,4.66,4.64,3061.0
2024-03-11 09:54:00,4.65,4.64,4.65,4.64,1455.0
2024-03-11 09:55:00,4.64,4.64,4.65,4.64,521.0
2024-03-11 09:56:00,4.64,4.64,4.65,4.64,1520.0
2024-03-11 09:57:00,4.65,4.65,4.65,4.64,207.0
2024-03-11 09:58:00,4.64,4.64,4.65,4.64,612.0
2024-03-11 09:59:00,4.64,4.64,4.65,4.64,756.0
2024-03-11 10:00:00,4.65,4.65,4.65,4.64,335.0
2024-03-11 10:01:00,4.65,4.64,4.65,4.64,463.0
2024-03-11 10:02:00,4.64,4.63,4.65,4.63,2054.0
2024-03-11 10:03:00,4.63,4.63,4.64,4.63,2070.0
2024-03-11 10:04:00,4.63,4.63,4.64,4.63,734.0
2024-03-11 10:05:00,4.63,4.64,4.64,4.63,672.0
