time,open,close,high,low,volume
2024-03-11 09:30:00,2.32,2.32,2.32,2.32,104.0
2024-03-11 09:31:00,2.31,2.32,2.32,2.31,1768.0
2024-03-11 09:32:00,2.32,2.31,2.32,2.31,423.0
2024-03-11 09:33:00,2.31,2.32,2.32,2.31,1492.0
2024-03-11 09:34:00,2.32,2.31,2.32,2.31,298.0
2024-03-11 09:35:00,2.31,2.31,2.32,2.31,895.0
2024-03-11 09:36:00,2.31,2.32,2.32,2.31,265.0
2024-03-11 09:37:00,2.33,2.32,2.33,2.32,63.0
2024-03-11 09:38:00,2.32,2.32,2.33,2.32,630.0
2024-03-11 09:39:00,2.32,2.32,2.32,2.31,39.0
2024-03-11 09:40:00,2.32,2.31,2.32,2.31,1231.0
2024-03-11 09:41:00,2.31,2.31,2.31,2.3,413.0
2024-03-11 09:42:00,2.31,2.32,2.32,2.3,3665.0
2024-03-11 09:43:00,2.32,2.32,2.32,2.31,476.0
2024-03-11 09:44:00,2.32,2.32,2.32,2.31,107.0
2024-03-11 09:45:00,2.32,2.33,2.33,2.32,2033.0
2024-03-11 09:46:00,2.33,2.32,2.33,2.32,309.0
2024-03-11 09:47:00,2.33,2.32,2.33,2.32,737.0
2024-03-11 09:48:00,2.32,2.32,2.33,2.32,1115.0
2024-03-11 09:49:00,2.32,2.33,2.33,2.32,22.0
2024-03-11 09:50:00,2.33,2.33,2.33,2.32,66.0
2024-03-11 09:51:00,2.33,2.33,2.33,2.33,199.0
2024-03-11 09:52:00,2.33,2.32,2.33,2.32,2149.0
2024-03-11 09:53:00,2.32,2.33,2.33,2.31,797.0
2024-03-11 09:54:00,2.33,2.33,2.33,2.32,7.0
2024-03-11 09:55:00,2.33,2.31,2.33,2.31,344.0
2024-03-11 09:56:00,2.31,2.32,2.32,2.31,190.0
2024-03-11 09:57:00,2.32,2.31,2.32,2.31,40.0
2024-03-11 09:58:00,2.31,2.31,2.32,2.31,193.0
2024-03-11 09:59:00,2.32,2.32,2.32,2.32,46.0
2024-03-11 10:00:00,2.32,2.31,2.32,2.31,44.0
2024-03-11 10:01:00,2.31,2.32,2.32,2.31,20.0
2024-03-11 10:02:00,2.32,2.31,2.32,2.3,2047.0
2024-03-11 10:03:00,2.31,2.3,2.31,2.3,41.0
2024-03-11 10:04:00,2.3,2.3,2.31,2.3,189.0
2024-03-11 10:05:00,2.3,2.31,2.31,2.3,466.0
2024-03-11 10:06:00,2.31,2.3,2.31,2.3,75.0
2024-03-11 10:07:00,2.3,2.31,2.31,2.3,96.0
2024-03-11 10:08:00,2.31,2.31,2.31,2.3,31.0
2024-03-11 10:09:00,2.31,2.3,2.31,2.3,673.0
2024-03-11 10:10:00,2.31,2.31,2.31,2.31,896.0
2024-03-11 10:11:00,2.31,2.31,2.31,2.31,47.0
2024-03-11 10:12:00,2.31,2.32,2.32,2.31,283.0
2024-03-11 10:13:00,2.31,2.31,2.31,2.31,264.0
2024-03-11 10:14:00,2.31,2.31,2.31,2.31,16.0
2024-03-11 10:15:00,2.31,2.31,2.31,2.31,11.0
2024-03-11 10:16:00,2.31,2.31,2.32,2.31,479.0
