time,open,close,high,low,volume
2024-03-11 09:30:00,30.28,30.28,30.28,30.28,49.0
2024-03-11 09:31:00,30.13,29.9,30.2,29.85,216.0
2024-03-11 09:32:00,29.9,29.85,29.93,29.85,94.0
2024-03-11 09:33:00,29.85,29.8,29.94,29.8,105.0
2024-03-11 09:34:00,29.8,29.94,29.99,29.8,46.0
2024-03-11 09:35:00,29.85,29.96,29.96,29.83,166.0
2024-03-11 09:36:00,29.83,29.88,29.92,29.83,30.0
2024-03-11 09:37:00,29.86,29.87,29.89,29.85,60.0
2024-03-11 09:38:00,29.87,29.8,29.87,29.8,145.0
2024-03-11 09:39:00,29.8,29.8,29.81,29.76,113.0
2024-03-11 09:40:00,29.8,29.88,29.88,29.76,187.0
2024-03-11 09:41:00,29.88,29.88,29.9,29.88,80.0
2024-03-11 09:42:00,29.87,29.85,29.9,29.82,43.0
2024-03-11 09:43:00,29.85,29.82,29.85,29.82,25.0
2024-03-11 09:44:00,29.82,29.78,29.82,29.76,132.0
2024-03-11 09:45:00,29.77,29.81,29.91,29.77,89.0
2024-03-11 09:46:00,29.81,29.85,29.85,29.81,62.0
2024-03-11 09:47:00,29.84,29.91,29.91,29.84,101.0
2024-03-11 09:48:00,29.9,29.93,29.93,29.86,110.0
2024-03-11 09:49:00,29.93,29.94,29.96,29.93,95.0
2024-03-11 09:50:00,29.93,29.89,29.93,29.88,31.0
2024-03-11 09:51:00,29.88,29.96,29.97,29.87,86.0
2024-03-11 09:52:00,29.95,29.89,29.97,29.89,116.0
2024-03-11 09:53:00,29.89,29.95,29.95,29.85,54.0
2024-03-11 09:54:00,29.95,29.99,30.0,29.95,80.0
2024-03-11 09:55:00,29.99,29.91,29.99,29.91,55.0
2024-03-11 09:56:00,29.91,29.95,29.95,29.91,53.0
2024-03-11 09:57:00,29.95,29.95,29.98,29.95,15.0
2024-03-11 09:58:00,29.95,29.97,29.97,29.95,40.0
2024-03-11 09:59:00,29.95,29.92,29.95,29.9,117.0
2024-03-11 10:00:00,29.92,29.88,29.92,29.87,58.0
2024-03-11 10:01:00,29.88,29.87,29.88,29.84,136.0
2024-03-11 10:02:00,29.91,29.86,29.91,29.86,80.0
2024-03-11 10:03:00,29.85,29.9,29.9,29.85,24.0
2024-03-11 10:04:00,29.9,29.89,29.92,29.89,3.0
2024-03-11 10:05:00,29.91,29.99,30.02,29.91,143.0
2024-03-11 10:06:00,29.99,29.92,29.99,29.92,20.0
2024-03-11 10:07:00,29.98,29.98,30.02,29.98,43.0
2024-03-11 10:08:00,29.98,30.03,30.07,29.98,83.0
2024-03-11 10:09:00,30.03,30.0,30.03,29.99,70.0
2024-03-11 10:10:00,30.0,30.04,30.06,30.0,56.0
