time,open,close,high,low,volume
2024-03-11 09:30:00,6.97,6.97,6.97,6.97,142.0
2024-03-11 09:31:00,6.97,6.97,7.0,6.96,3380.0
2024-03-11 09:32:00,6.97,6.95,6.97,6.95,591.0
2024-03-11 09:33:00,6.96,6.94,6.97,6.93,1047.0
2024-03-11 09:34:00,6.94,6.95,6.96,6.93,1339.0
2024-03-11 09:35:00,6.94,6.94,6.95,6.94,1144.0
2024-03-11 09:36:00,6.94,6.94,6.95,6.94,699.0
2024-03-11 09:37:00,6.94,6.95,6.95,6.94,757.0
2024-03-11 09:38:00,6.94,6.93,6.94,6.93,391.0
2024-03-11 09:39:00,6.94,6.93,6.94,6.93,279.0
2024-03-11 09:40:00,6.93,6.93,6.94,6.92,1021.0
2024-03-11 09:41:00,6.93,6.92,6.93,6.92,303.0
2024-03-11 09:42:00,6.91,6.93,6.93,6.91,1030.0
2024-03-11 09:43:00,6.92,6.93,6.93,6.92,117.0
2024-03-11 09:44:00,6.93,6.92,6.93,6.91,1259.0
2024-03-11 09:45:00,6.92,6.92,6.92,6.91,474.0
2024-03-11 09:46:00,6.92,6.92,6.92,6.91,344.0
2024-03-11 09:47:00,6.91,6.92,6.92,6.91,194.0
2024-03-11 09:48:00,6.92,6.93,6.93,6.91,361.0
2024-03-11 09:49:00,6.92,6.92,6.93,6.91,868.0
2024-03-11 09:50:00,6.92,6.92,6.93,6.92,262.0
2024-03-11 09:51:00,6.93,6.93,6.94,6.93,217.0
2024-03-11 09:52:00,6.93,6.93,6.93,6.93,431.0
2024-03-11 09:53:00,6.93,6.92,6.93,6.92,925.0
2024-03-11 09:54:00,6.92,6.91,6.92,6.91,546.0
2024-03-11 09:55:00,6.91,6.91,6.92,6.91,55.0
2024-03-11 09:56:00,6.91,6.92,6.92,6.91,62.0
2024-03-11 09:57:00,6.92,6.91,6.92,6.91,320.0
2024-03-11 09:58:00,6.92,6.91,6.92,6.91,181.0
2024-03-11 09:59:00,6.91,6.91,6.92,6.91,125.0
2024-03-11 10:00:00,6.91,6.92,6.92,6.91,358.0
2024-03-11 10:01:00,6.92,6.91,6.92,6.91,632.0
2024-03-11 10:02:00,6.91,6.89,6.91,6.89,2110.0
2024-03-11 10:03:00,6.9,6.89,6.9,6.89,316.0
2024-03-11 10:04:00,6.9,6.9,6.9,6.89,409.0
2024-03-11 10:05:00,6.9,6.91,6.92,6.9,564.0
2024-03-11 10:06:00,6.91,6.92,6.93,6.91,910.0
2024-03-11 10:07:00,6.92,6.92,6.93,6.91,530.0
2024-03-11 10:08:00,6.92,6.93,6.94,6.92,928.0
2024-03-11 10:09:00,6.93,6.94,6.94,6.93,179.0
2024-03-11 10:10:00,6.94,6.95,6.95,6.94,847.0
2024-03-11 10:11:00,6.95,6.95,6.95,6.95,557.0
2024-03-11 10:12:00,6.95,6.95,6.96,6.95,560.0
2024-03-11 10:13:00,6.94,6.96,6.96,6.94,437.0
2024-03-11 10:14:00,6.95,6.94,6.95,6.94,135.0
2024-03-11 10:15:00,6.94,6.94,6.94,6.94,375.0
2024-03-11 10:16:00,6.94,6.94,6.94,6.94,91.0
2024-03-11 10:17:00,6.94,6.94,6.95,6.94,147.0
2024-03-11 10:18:00,6.94,6.94,6.95,6.94,57.0
2024-03-11 10:19:00,6.94,6.95,6.95,6.94,357.0
2024-03-11 10:20:00,6.94,6.93,6.94,6.93,201.0
2024-03-11 10:21:00,6.93,6.93,6.93,6.92,840.0
2024-03-11 10:22:00,6.92,6.92,6.92,6.91,347.0
2024-03-11 10:23:00,6.91,6.92,6.92,6.91,476.0
2024-03-11 10:24:00,6.92,6.93,6.93,6.91,162.0
2024-03-11 10:25:00,6.92,6.91,6.92,6.91,156.0
2024-03-11 10:26:00,6.92,6.91,6.92,6.91,188.0
2024-03-11 10:27:00,6.91,6.91,6.92,6.91,273.0
2024-03-11 10:28:00,6.91,6.91,6.92,6.91,501.0
2024-03-11 10:29:00,6.92,6.92,6.92,6.91,358.0
2024-03-11 10:30:00,6.92,6.92,6.92,6.91,403.0
2024-03-11 10:31:00,6.92,6.93,6.93,6.91,1162.0
2024-03-11 10:32:00,6.93,6.93,6.94,6.92,114.0
2024-03-11 10:33:00,6.93,6.91,6.93,6.91,524.0
2024-03-11 10:34:00,6.91,6.92,6.92,6.91,100.0
2024-03-11 10:35:00,6.92,6.92,6.92,6.91,374.0
2024-03-11 10:36:00,6.92,6.93,6.93,6.92,189.0
2024-03-11 10:37:00,6.92,6.91,6.92,6.91,432.0
2024-03-11 10:38:00,6.91,6.91,6.92,6.91,231.0
2024-03-11 10:39:00,6.92,6.91,6.92,6.91,191.0
2024-03-11 10:40:00,6.91,6.92,6.93,6.91,304.0
2024-03-11 10:41:00,6.92,6.92,6.92,6.92,703.0
2024-03-11 10:42:00,6.92,6.92,6.92,6.92,48.0
2024-03-11 10:43:00,6.92,6.92,6.92,6.92,84.0
2024-03-11 10:44:00,6.92,6.92,6.93,6.92,283.0
2024-03-11 10:45:00,6.92,6.92,6.93,6.92,198.0
2024-03-11 10:46:00,6.92,6.93,6.94,6.92,565.0
2024-03-11 10:47:00,6.93,6.94,6.94,6.93,237.0
2024-03-11 10:48:00,6.94,6.93,6.94,6.93,156.0
2024-03-11 10:49:00,6.93,6.92,6.93,6.92,442.0
2024-03-11 10:50:00,6.92,6.93,6.93,6.92,408.0
2024-03-11 10:51:00,6.93,6.93,6.94,6.93,489.0
2024-03-11 10:52:00,6.93,6.93,6.94,6.93,84.0
2024-03-11 10:53:00,6.93,6.93,6.93,6.92,472.0
2024-03-11 10:54:00,6.93,6.93,6.93,6.93,165.0
2024-03-11 10:55:00,6.92,6.92,6.93,6.92,117.0
2024-03-11 10:56:00,6.92,6.93,6.94,6.92,81.0
2024-03-11 10:57:00,6.93,6.92,6.93,6.92,40.0
2024-03-11 10:58:00,6.92,6.92,6.93,6.92,216.0
2024-03-11 10:59:00,6.92,6.92,6.93,6.92,17.0
2024-03-11 11:00:00,6.92,6.93,6.93,6.92,358.0
2024-03-11 11:01:00,6.92,6.92,6.93,6.91,934.0
2024-03-11 11:02:00,6.92,6.92,6.92,6.91,544.0
2024-03-11 11:03:00,6.92,6.92,6.92,6.91,488.0
2024-03-11 11:04:00,6.92,6.92,6.92,6.92,158.0
2024-03-11 11:05:00,6.92,6.91,6.93,6.91,1150.0
2024-03-11 11:06:00,6.91,6.92,6.92,6.91,27.0
2024-03-11 11:07:00,6.91,6.91,6.91,6.91,158.0
2024-03-11 11:08:00,6.91,6.91,6.91,6.91,87.0
2024-03-11 11:09:00,6.91,6.91,6.92,6.91,46.0
2024-03-11 11:10:00,6.91,6.91,6.92,6.91,288.0
2024-03-11 11:11:00,6.91,6.91,6.92,6.91,49.0
2024-03-11 11:12:00,6.91,6.91,6.91,6.91,148.0
2024-03-11 11:13:00,6.91,6.91,6.91,6.91,123.0
2024-03-11 11:14:00,6.91,6.91,6.91,6.91,14.0
2024-03-11 11:15:00,6.91,6.91,6.92,6.91,68.0
2024-03-11 11:16:00,6.92,6.92,6.93,6.92,1319.0
2024-03-11 11:17:00,6.92,6.92,6.93,6.92,23.0
2024-03-11 11:18:00,6.92,6.93,6.93,6.92,12.0
2024-03-11 11:19:00,6.93,6.92,6.93,6.92,169.0
2024-03-11 11:20:00,6.92,6.93,6.94,6.92,583.0
2024-03-11 11:21:00,6.93,6.93,6.94,6.93,188.0
2024-03-11 11:22:00,6.93,6.93,6.93,6.93,184.0
2024-03-11 11:23:00,6.93,6.94,6.94,6.93,49.0
2024-03-11 11:24:00,6.93,6.93,6.94,6.93,134.0
2024-03-11 11:25:00,6.93,6.93,6.94,6.93,54.0
2024-03-11 11:26:00,6.93,6.93,6.93,6.93,57.0
2024-03-11 11:27:00,6.93,6.92,6.93,6.92,437.0
2024-03-11 11:28:00,6.92,6.92,6.93,6.92,183.0
2024-03-11 11:29:00,6.92,6.92,6.93,6.92,394.0
2024-03-11 11:30:00,6.92,6.93,6.94,6.92,1725.0
2024-03-11 13:01:00,6.93,6.94,6.95,6.93,616.0
2024-03-11 13:02:00,6.94,6.93,6.94,6.93,27.0
2024-03-11 13:03:00,6.93,6.93,6.93,6.93,164.0
2024-03-11 13:04:00,6.94,6.94,6.94,6.94,12.0
2024-03-11 13:05:00,6.93,6.93,6.94,6.93,422.0
2024-03-11 13:06:00,6.93,6.93,6.94,6.93,201.0
2024-03-11 13:07:00,6.94,6.94,6.94,6.94,458.0
2024-03-11 13:08:00,6.95,6.94,6.95,6.94,232.0
2024-03-11 13:09:00,6.95,6.94,6.95,6.94,313.0
2024-03-11 13:10:00,6.95,6.95,6.95,6.94,352.0
2024-03-11 13:11:00,6.95,6.94,6.95,6.94,82.0
2024-03-11 13:12:00,6.94,6.94,6.95,6.94,228.0
2024-03-11 13:13:00,6.94,6.94,6.95,6.94,342.0
2024-03-11 13:14:00,6.94,6.94,6.95,6.94,91.0
2024-03-11 13:15:00,6.94,6.94,6.94,6.94,87.0
2024-03-11 13:16:00,6.95,6.94,6.95,6.94,105.0
2024-03-11 13:17:00,6.94,6.94,6.94,6.94,18.0
2024-03-11 13:18:00,6.94,6.94,6.95,6.94,261.0
2024-03-11 13:19:00,6.94,6.94,6.95,6.94,120.0
2024-03-11 13:20:00,6.94,6.94,6.95,6.94,215.0
2024-03-11 13:21:00,6.94,6.94,6.94,6.94,163.0
2024-03-11 13:22:00,6.94,6.94,6.95,6.94,218.0
2024-03-11 13:23:00,6.94,6.94,6.95,6.94,28.0
2024-03-11 13:24:00,6.94,6.94,6.95,6.94,141.0
2024-03-11 13:25:00,6.94,6.94,6.95,6.94,166.0
2024-03-11 13:26:00,6.95,6.94,6.95,6.94,58.0
2024-03-11 13:27:00,6.95,6.95,6.95,6.95,1006.0
2024-03-11 13:28:00,6.95,6.96,6.96,6.95,22.0
2024-03-11 13:29:00,6.96,6.95,6.96,6.95,62.0
2024-03-11 13:30:00,6.95,6.95,6.96,6.94,979.0
