time,open,close,high,low,volume
2024-03-11 09:30:00,5.34,5.34,5.34,5.34,291.0
2024-03-11 09:31:00,5.35,5.35,5.37,5.33,1574.0
2024-03-11 09:32:00,5.35,5.33,5.35,5.33,344.0
2024-03-11 09:33:00,5.34,5.34,5.34,5.32,583.0
2024-03-11 09:34:00,5.34,5.32,5.34,5.32,258.0
2024-03-11 09:35:00,5.32,5.33,5.34,5.31,273.0
2024-03-11 09:36:00,5.33,5.32,5.34,5.32,324.0
2024-03-11 09:37:00,5.34,5.32,5.34,5.32,75.0
2024-03-11 09:38:00,5.32,5.31,5.34,5.31,305.0
2024-03-11 09:39:00,5.31,5.32,5.32,5.31,86.0
2024-03-11 09:40:00,5.32,5.32,5.32,5.3,286.0
2024-03-11 09:41:00,5.31,5.32,5.32,5.3,244.0
2024-03-11 09:42:00,5.32,5.32,5.34,5.32,274.0
2024-03-11 09:43:00,5.32,5.34,5.35,5.32,249.0
2024-03-11 09:44:00,5.33,5.34,5.35,5.33,751.0
2024-03-11 09:45:00,5.34,5.33,5.35,5.33,580.0
2024-03-11 09:46:00,5.33,5.33,5.33,5.33,99.0
2024-03-11 09:47:00,5.33,5.33,5.34,5.33,183.0
2024-03-11 09:48:00,5.33,5.34,5.34,5.33,257.0
2024-03-11 09:49:00,5.34,5.34,5.35,5.33,361.0
2024-03-11 09:50:00,5.34,5.33,5.35,5.33,357.0
2024-03-11 09:51:00,5.33,5.36,5.36,5.33,1068.0
2024-03-11 09:52:00,5.36,5.36,5.36,5.35,380.0
2024-03-11 09:53:00,5.35,5.36,5.37,5.35,330.0
2024-03-11 09:54:00,5.36,5.34,5.36,5.34,262.0
2024-03-11 09:55:00,5.34,5.34,5.35,5.34,150.0
2024-03-11 09:56:00,5.34,5.33,5.34,5.33,183.0
2024-03-11 09:57:00,5.33,5.34,5.34,5.33,42.0
2024-03-11 09:58:00,5.33,5.35,5.35,5.33,187.0
2024-03-11 09:59:00,5.35,5.35,5.36,5.34,135.0
2024-03-11 10:00:00,5.35,5.35,5.35,5.34,180.0
