time,open,close,high,low,volume
2024-03-11 09:30:00,11.94,11.94,11.94,11.94,233.0
2024-03-11 09:31:00,11.94,12.0,12.04,11.94,996.0
2024-03-11 09:32:00,12.0,12.03,12.03,12.0,294.0
2024-03-11 09:33:00,12.03,12.04,12.05,12.01,573.0
2024-03-11 09:34:00,12.03,12.02,12.03,12.0,439.0
2024-03-11 09:35:00,12.01,12.05,12.05,12.01,460.0
2024-03-11 09:36:00,12.03,12.03,12.05,12.03,240.0
2024-03-11 09:37:00,12.04,12.03,12.04,12.03,154.0
2024-03-11 09:38:00,12.04,12.01,12.04,12.01,448.0
2024-03-11 09:39:00,12.01,12.01,12.02,12.01,448.0
2024-03-11 09:40:00,12.02,12.0,12.02,12.0,221.0
2024-03-11 09:41:00,12.01,12.01,12.01,12.0,275.0
2024-03-11 09:42:00,12.02,12.04,12.05,12.02,791.0
2024-03-11 09:43:00,12.05,12.06,12.06,12.05,132.0
2024-03-11 09:44:00,12.06,12.05,12.06,12.05,222.0
2024-03-11 09:45:00,12.05,12.05,12.06,12.05,155.0
2024-03-11 09:46:00,12.06,12.04,12.06,12.04,168.0
2024-03-11 09:47:00,12.04,12.06,12.06,12.04,132.0
2024-03-11 09:48:00,12.07,12.06,12.07,12.06,282.0
2024-03-11 09:49:00,12.06,12.06,12.06,12.05,132.0
2024-03-11 09:50:00,12.06,12.04,12.06,12.04,207.0
2024-03-11 09:51:00,12.04,12.04,12.04,12.03,161.0
2024-03-11 09:52:00,12.04,12.02,12.04,12.02,235.0
2024-03-11 09:53:00,12.02,12.03,12.03,12.01,85.0
2024-03-11 09:54:00,12.03,12.03,12.03,12.02,235.0
2024-03-11 09:55:00,12.03,12.03,12.04,12.03,173.0
2024-03-11 09:56:00,12.03,12.03,12.03,12.03,94.0
2024-03-11 09:57:00,12.03,12.04,12.05,12.03,172.0
2024-03-11 09:58:00,12.05,12.05,12.05,12.04,106.0
2024-03-11 09:59:00,12.05,12.06,12.06,12.04,124.0
2024-03-11 10:00:00,12.06,12.04,12.06,12.04,171.0
2024-03-11 10:01:00,12.04,12.03,12.04,12.03,111.0
2024-03-11 10:02:00,12.03,12.0,12.03,12.0,151.0
2024-03-11 10:03:00,12.0,12.0,12.0,12.0,31.0
2024-03-11 10:04:00,12.0,11.99,12.0,11.99,88.0
2024-03-11 10:05:00,12.0,12.03,12.04,12.0,178.0
2024-03-11 10:06:00,12.03,12.04,12.04,12.02,90.0
2024-03-11 10:07:00,12.04,12.05,12.05,12.04,163.0
2024-03-11 10:08:00,12.06,12.06,12.06,12.05,259.0
2024-03-11 10:09:00,12.06,12.06,12.06,12.05,60.0
2024-03-11 10:10:00,12.06,12.05,12.06,12.05,219.0
2024-03-11 10:11:00,12.05,12.05,12.05,12.05,15.0
2024-03-11 10:12:00,12.05,12.05,12.06,12.05,115.0
2024-03-11 10:13:00,12.05,12.06,12.06,12.05,65.0
2024-03-11 10:14:00,12.06,12.04,12.06,12.04,67.0
2024-03-11 10:15:00,12.04,12.04,12.04,12.04,11.0
2024-03-11 10:16:00,12.04,12.05,12.05,12.04,24.0
2024-03-11 10:17:00,12.05,12.04,12.05,12.04,107.0
2024-03-11 10:18:00,12.04,12.05,12.05,12.04,60.0
2024-03-11 10:19:00,12.05,12.03,12.05,12.03,149.0
2024-03-11 10:20:00,12.04,12.02,12.04,12.02,86.0
2024-03-11 10:21:00,12.02,12.03,12.04,12.02,108.0
2024-03-11 10:22:00,12.03,12.03,12.04,12.03,43.0
2024-03-11 10:23:00,12.03,12.03,12.03,12.02,89.0
2024-03-11 10:24:00,12.03,12.03,12.03,12.03,32.0
2024-03-11 10:25:00,12.03,12.05,12.05,12.03,61.0
2024-03-11 10:26:00,12.05,12.04,12.05,12.03,45.0
2024-03-11 10:27:00,12.02,12.02,12.04,12.02,173.0
2024-03-11 10:28:00,12.01,12.01,12.03,12.01,76.0
2024-03-11 10:29:00,12.01,12.03,12.03,12.01,38.0
2024-03-11 10:30:00,12.03,12.03,12.03,12.01,146.0
2024-03-11 10:31:00,12.04,12.04,12.04,12.04,20.0
2024-03-11 10:32:00,12.04,12.05,12.06,12.04,69.0
2024-03-11 10:33:00,12.05,12.04,12.05,12.04,39.0
2024-03-11 10:34:00,12.04,12.04,12.05,12.04,4.0
2024-03-11 10:35:00,12.05,12.04,12.06,12.04,64.0
2024-03-11 10:36:00,12.04,12.05,12.05,12.04,13.0
2024-03-11 10:37:00,12.05,12.03,12.05,12.03,227.0
2024-03-11 10:38:00,12.03,12.04,12.04,12.03,13.0
2024-03-11 10:39:00,12.04,12.02,12.04,12.02,38.0
2024-03-11 10:40:00,12.03,12.03,12.03,12.03,57.0
2024-03-11 10:41:00,12.04,12.04,12.04,12.04,42.0
2024-03-11 10:42:00,12.04,12.07,12.07,12.04,220.0
2024-03-11 10:43:00,12.07,12.06,12.07,12.06,71.0
2024-03-11 10:44:00,12.06,12.07,12.08,12.06,228.0
2024-03-11 10:45:00,12.07,12.08,12.08,12.07,35.0
2024-03-11 10:46:00,12.08,12.07,12.09,12.07,72.0
2024-03-11 10:47:00,12.07,12.09,12.09,12.07,19.0
2024-03-11 10:48:00,12.09,12.08,12.09,12.08,97.0
2024-03-11 10:49:00,12.08,12.08,12.08,12.08,25.0
2024-03-11 10:50:00,12.08,12.06,12.08,12.06,164.0
2024-03-11 10:51:00,12.06,12.06,12.06,12.05,64.0
2024-03-11 10:52:00,12.06,12.06,12.06,12.06,6.0
2024-03-11 10:53:00,12.06,12.07,12.07,12.06,40.0
2024-03-11 10:54:00,12.07,12.05,12.07,12.05,69.0
2024-03-11 10:55:00,12.05,12.05,12.06,12.05,96.0
2024-03-11 10:56:00,12.05,12.05,12.05,12.05,140.0
2024-03-11 10:57:00,12.05,12.04,12.05,12.04,54.0
2024-03-11 10:58:00,12.04,12.04,12.04,12.04,45.0
2024-03-11 10:59:00,12.04,12.03,12.05,12.03,99.0
2024-03-11 11:00:00,12.03,12.03,12.03,12.03,35.0
2024-03-11 11:01:00,12.03,12.03,12.03,12.03,6.0
2024-03-11 11:02:00,12.03,12.02,12.03,12.02,78.0
2024-03-11 11:03:00,12.02,12.02,12.02,12.02,42.0
2024-03-11 11:04:00,12.02,12.03,12.03,12.02,15.0
2024-03-11 11:05:00,12.03,12.04,12.04,12.03,10.0
2024-03-11 11:06:00,12.04,12.06,12.06,12.04,106.0
2024-03-11 11:07:00,12.06,12.07,12.08,12.06,167.0
2024-03-11 11:08:00,12.07,12.07,12.07,12.06,67.0
2024-03-11 11:09:00,12.06,12.07,12.07,12.06,22.0
2024-03-11 11:10:00,12.07,12.07,12.08,12.07,31.0
2024-03-11 11:11:00,12.07,12.07,12.07,12.07,23.0
2024-03-11 11:12:00,12.07,12.07,12.07,12.07,201.0
2024-03-11 11:13:00,12.07,12.06,12.07,12.06,4.0
2024-03-11 11:14:00,12.06,12.06,12.07,12.06,112.0
2024-03-11 11:15:00,12.06,12.06,12.06,12.06,1.0
2024-03-11 11:16:00,12.07,12.07,12.07,12.06,49.0
2024-03-11 11:17:00,12.07,12.07,12.07,12.07,3.0
2024-03-11 11:18:00,12.07,12.06,12.07,12.06,17.0
2024-03-11 11:19:00,12.06,12.06,12.06,12.06,8.0
2024-03-11 11:20:00,12.06,12.07,12.07,12.06,95.0
2024-03-11 11:21:00,12.07,12.07,12.07,12.06,61.0
2024-03-11 11:22:00,12.07,12.07,12.07,12.06,14.0
2024-03-11 11:23:00,12.06,12.05,12.06,12.05,75.0
2024-03-11 11:24:00,12.05,12.05,12.05,12.05,43.0
2024-03-11 11:25:00,12.06,12.06,12.06,12.05,106.0
2024-03-11 11:26:00,12.06,12.06,12.06,12.06,28.0
2024-03-11 11:27:00,12.05,12.06,12.06,12.05,18.0
2024-03-11 11:28:00,12.06,12.06,12.06,12.06,154.0
2024-03-11 11:29:00,12.06,12.06,12.06,12.06,219.0
2024-03-11 11:30:00,12.06,12.06,12.06,12.05,57.0
2024-03-11 13:01:00,12.06,12.07,12.07,12.05,501.0
2024-03-11 13:02:00,12.07,12.07,12.07,12.06,73.0
