time,open,close,high,low,volume
2024-03-11 09:30:00,9.14,9.14,9.14,9.14,30.0
2024-03-11 09:31:00,9.14,9.18,9.19,9.14,624.0
2024-03-11 09:32:00,9.19,9.19,9.2,9.16,515.0
2024-03-11 09:33:00,9.2,9.18,9.2,9.18,107.0
2024-03-11 09:34:00,9.18,9.16,9.18,9.16,74.0
2024-03-11 09:35:00,9.17,9.19,9.19,9.17,40.0
2024-03-11 09:36:00,9.19,9.22,9.22,9.18,227.0
2024-03-11 09:37:00,9.21,9.21,9.21,9.2,79.0
2024-03-11 09:38:00,9.22,9.24,9.25,9.22,708.0
2024-03-11 09:39:00,9.24,9.22,9.24,9.22,27.0
2024-03-11 09:40:00,9.21,9.18,9.21,9.18,418.0
2024-03-11 09:41:00,9.19,9.2,9.2,9.19,1101.0
2024-03-11 09:42:00,9.2,9.2,9.2,9.2,298.0
2024-03-11 09:43:00,9.2,9.2,9.2,9.19,318.0
2024-03-11 09:44:00,9.2,9.19,9.2,9.18,507.0
2024-03-11 09:45:00,9.19,9.19,9.19,9.19,17.0
2024-03-11 09:46:00,9.19,9.18,9.19,9.18,139.0
2024-03-11 09:47:00,9.18,9.18,9.18,9.18,80.0
2024-03-11 09:48:00,9.18,9.2,9.2,9.18,253.0
2024-03-11 09:49:00,9.2,9.2,9.2,9.19,83.0
2024-03-11 09:50:00,9.19,9.19,9.2,9.19,103.0
2024-03-11 09:51:00,9.19,9.19,9.2,9.19,170.0
2024-03-11 09:52:00,9.19,9.19,9.2,9.19,97.0
2024-03-11 09:53:00,9.18,9.18,9.19,9.18,84.0
2024-03-11 09:54:00,9.18,9.18,9.19,9.18,9.0
2024-03-11 09:55:00,9.18,9.18,9.18,9.17,460.0
2024-03-11 09:56:00,9.18,9.18,9.18,9.17,870.0
2024-03-11 09:57:00,9.17,9.17,9.18,9.17,932.0
2024-03-11 09:58:00,9.17,9.18,9.18,9.17,593.0
2024-03-11 09:59:00,9.18,9.18,9.18,9.17,288.0
2024-03-11 10:00:00,9.17,9.18,9.18,9.16,246.0
2024-03-11 10:01:00,9.18,9.16,9.18,9.16,19.0
2024-03-11 10:02:00,9.16,9.15,9.16,9.15,447.0
2024-03-11 10:03:00,9.15,9.15,9.15,9.13,233.0
2024-03-11 10:04:00,9.15,9.15,9.15,9.14,4.0
2024-03-11 10:05:00,9.15,9.14,9.15,9.14,11.0
2024-03-11 10:06:00,9.14,9.13,9.15,9.13,195.0
2024-03-11 10:07:00,9.13,9.13,9.14,9.12,623.0
2024-03-11 10:08:00,9.13,9.16,9.16,9.13,68.0
2024-03-11 10:09:00,9.16,9.15,9.16,9.15,124.0
2024-03-11 10:10:00,9.15,9.16,9.16,9.15,37.0
2024-03-11 10:11:00,9.16,9.16,9.16,9.15,39.0
2024-03-11 10:12:00,9.16,9.16,9.16,9.16,1.0
2024-03-11 10:13:00,9.16,9.15,9.16,9.15,4.0
2024-03-11 10:14:00,9.15,9.16,9.16,9.15,91.0
2024-03-11 10:15:00,9.16,9.16,9.16,9.16,2.0
2024-03-11 10:16:00,9.16,9.16,9.17,9.16,93.0
2024-03-11 10:17:00,9.16,9.17,9.17,9.16,1.0
2024-03-11 10:18:00,9.17,9.17,9.17,9.17,36.0
2024-03-11 10:19:00,9.17,9.18,9.18,9.17,21.0
2024-03-11 10:20:00,9.18,9.17,9.18,9.17,63.0
2024-03-11 10:21:00,9.18,9.16,9.18,9.16,129.0
2024-03-11 10:22:00,9.16,9.17,9.17,9.16,22.0
2024-03-11 10:23:00,9.17,9.17,9.17,9.17,4.0
2024-03-11 10:24:00,9.17,9.17,9.17,9.17,2.0
2024-03-11 10:25:00,9.17,9.17,9.17,9.16,62.0
2024-03-11 10:26:00,9.17,9.16,9.17,9.16,171.0
2024-03-11 10:27:00,9.16,9.16,9.16,9.15,14.0
2024-03-11 10:28:00,9.16,9.16,9.16,9.16,101.0
2024-03-11 10:29:00,9.16,9.16,9.16,9.16,8.0
2024-03-11 10:30:00,9.16,9.16,9.17,9.16,87.0
2024-03-11 10:31:00,9.16,9.17,9.17,9.16,1.0
2024-03-11 10:32:00,9.17,9.17,9.17,9.17,1.0
2024-03-11 10:33:00,9.17,9.16,9.17,9.16,22.0
2024-03-11 10:34:00,9.16,9.16,9.16,9.16,10.0
2024-03-11 10:35:00,9.16,9.16,9.16,9.15,250.0
2024-03-11 10:36:00,9.16,9.16,9.16,9.16,222.0
2024-03-11 10:37:00,9.16,9.16,9.16,9.16,1.0
2024-03-11 10:38:00,9.15,9.15,9.15,9.14,41.0
2024-03-11 10:39:00,9.15,9.14,9.15,9.14,214.0
2024-03-11 10:40:00,9.14,9.14,9.14,9.14,29.0
2024-03-11 10:41:00,9.14,9.16,9.16,9.14,10.0
2024-03-11 10:42:00,9.16,9.15,9.16,9.15,8.0
2024-03-11 10:43:00,9.15,9.15,9.15,9.15,26.0
2024-03-11 10:44:00,9.15,9.15,9.15,9.15,19.0
2024-03-11 10:45:00,9.15,9.16,9.16,9.15,6.0
2024-03-11 10:46:00,9.16,9.16,9.16,9.16,131.0
2024-03-11 10:47:00,9.16,9.16,9.16,9.16,1.0
2024-03-11 10:48:00,9.16,9.17,9.17,9.16,169.0
2024-03-11 10:49:00,9.17,9.17,9.17,9.17,62.0
2024-03-11 10:50:00,9.17,9.17,9.17,9.16,87.0
2024-03-11 10:51:00,9.17,9.17,9.18,9.17,66.0
2024-03-11 10:52:00,9.17,9.18,9.18,9.17,87.0
2024-03-11 10:53:00,9.18,9.17,9.18,9.17,235.0
2024-03-11 10:54:00,9.17,9.17,9.17,9.17,0.0
2024-03-11 10:55:00,9.17,9.17,9.17,9.17,4.0
2024-03-11 10:56:00,9.17,9.17,9.17,9.17,0.0
2024-03-11 10:57:00,9.17,9.17,9.17,9.17,0.0
2024-03-11 10:58:00,9.16,9.16,9.16,9.16,1.0
2024-03-11 10:59:00,9.16,9.16,9.16,9.16,184.0
2024-03-11 11:00:00,9.16,9.16,9.16,9.16,143.0
2024-03-11 11:01:00,9.16,9.15,9.16,9.15,20.0
2024-03-11 11:02:00,9.15,9.16,9.16,9.15,31.0
2024-03-11 11:03:00,9.16,9.16,9.16,9.16,0.0
2024-03-11 11:04:00,9.16,9.16,9.16,9.16,11.0
2024-03-11 11:05:00,9.15,9.15,9.16,9.15,113.0
2024-03-11 11:06:00,9.15,9.15,9.15,9.15,42.0
