time,open,close,high,low,volume
2024-03-11 09:30:00,14.0,14.0,14.0,14.0,399.0
2024-03-11 09:31:00,14.0,14.05,14.1,13.97,1156.0
2024-03-11 09:32:00,14.05,14.04,14.05,14.03,250.0
2024-03-11 09:33:00,14.04,14.05,14.09,14.04,82.0
2024-03-11 09:34:00,14.07,14.09,14.09,14.03,274.0
2024-03-11 09:35:00,14.09,14.11,14.11,14.04,579.0
2024-03-11 09:36:00,14.14,14.22,14.24,14.14,1744.0
2024-03-11 09:37:00,14.22,14.17,14.22,14.16,450.0
2024-03-11 09:38:00,14.17,14.17,14.18,14.1,579.0
2024-03-11 09:39:00,14.16,14.09,14.16,14.09,875.0
2024-03-11 09:40:00,14.09,14.09,14.14,14.08,340.0
2024-03-11 09:41:00,14.09,14.03,14.09,14.03,649.0
2024-03-11 09:42:00,14.03,14.05,14.05,14.03,75.0
2024-03-11 09:43:00,14.05,14.09,14.1,14.05,125.0
2024-03-11 09:44:00,14.09,14.07,14.09,14.06,308.0
2024-03-11 09:45:00,14.08,14.1,14.1,14.08,38.0
2024-03-11 09:46:00,14.08,14.08,14.09,14.05,142.0
2024-03-11 09:47:00,14.08,14.03,14.08,14.03,367.0
2024-03-11 09:48:00,14.01,14.0,14.03,14.0,141.0
2024-03-11 09:49:00,14.0,14.01,14.04,14.0,99.0
2024-03-11 09:50:00,14.01,14.01,14.02,14.0,246.0
2024-03-11 09:51:00,14.01,14.02,14.02,14.01,278.0
2024-03-11 09:52:00,14.01,14.0,14.01,14.0,207.0
2024-03-11 09:53:00,14.0,13.97,14.0,13.97,907.0
2024-03-11 09:54:00,13.97,13.94,13.97,13.94,89.0
2024-03-11 09:55:00,13.94,13.9,13.94,13.9,247.0
2024-03-11 09:56:00,13.9,13.92,13.92,13.9,381.0
2024-03-11 09:57:00,13.92,13.92,13.94,13.92,43.0
2024-03-11 09:58:00,13.92,13.93,13.93,13.92,97.0
2024-03-11 09:59:00,13.93,13.92,13.93,13.92,69.0
2024-03-11 10:00:00,13.93,13.92,13.93,13.92,198.0
2024-03-11 10:01:00,13.93,13.93,13.95,13.92,594.0
2024-03-11 10:02:00,13.95,13.88,13.95,13.88,856.0
2024-03-11 10:03:00,13.88,13.89,13.9,13.88,108.0
2024-03-11 10:04:00,13.89,13.9,13.92,13.89,112.0
2024-03-11 10:05:00,13.9,13.92,13.92,13.9,71.0
2024-03-11 10:06:00,13.92,13.91,13.95,13.91,8.0
2024-03-11 10:07:00,13.93,13.92,13.93,13.91,22.0
2024-03-11 10:08:00,13.92,13.93,13.93,13.92,21.0
2024-03-11 10:09:00,13.92,13.91,13.92,13.91,366.0
2024-03-11 10:10:00,13.91,13.92,13.92,13.91,363.0
2024-03-11 10:11:00,13.92,13.92,13.92,13.91,32.0
2024-03-11 10:12:00,13.92,13.93,13.93,13.92,2.0
2024-03-11 10:13:00,13.93,13.93,13.93,13.93,14.0
