time,open,close,high,low,volume
2024-03-11 09:30:00,8.87,8.87,8.87,8.87,8845.0
2024-03-11 09:31:00,8.87,8.79,8.87,8.76,16783.0
2024-03-11 09:32:00,8.78,8.93,8.99,8.77,14993.0
2024-03-11 09:33:00,8.93,8.9,8.94,8.89,10122.0
2024-03-11 09:34:00,8.9,8.85,8.9,8.82,4002.0
2024-03-11 09:35:00,8.85,8.86,8.9,8.85,5982.0
2024-03-11 09:36:00,8.86,8.83,8.87,8.83,3846.0
2024-03-11 09:37:00,8.82,8.78,8.82,8.77,2897.0
2024-03-11 09:38:00,8.79,8.79,8.8,8.78,2271.0
2024-03-11 09:39:00,8.8,8.81,8.82,8.79,2069.0
2024-03-11 09:40:00,8.8,8.76,8.8,8.7,5641.0
2024-03-11 09:41:00,8.76,8.74,8.76,8.73,1771.0
2024-03-11 09:42:00,8.75,8.77,8.77,8.74,2304.0
2024-03-11 09:43:00,8.76,8.74,8.76,8.74,1773.0
2024-03-11 09:44:00,8.74,8.71,8.74,8.71,1709.0
2024-03-11 09:45:00,8.72,8.72,8.73,8.7,3363.0
2024-03-11 09:46:00,8.73,8.74,8.74,8.72,1227.0
2024-03-11 09:47:00,8.74,8.73,8.74,8.72,1317.0
2024-03-11 09:48:00,8.73,8.78,8.78,8.73,1532.0
2024-03-11 09:49:00,8.79,8.77,8.8,8.77,2147.0
2024-03-11 09:50:00,8.8,8.8,8.81,8.78,1240.0
2024-03-11 09:51:00,8.8,8.81,8.83,8.8,2406.0
2024-03-11 09:52:00,8.82,8.82,8.83,8.81,2088.0
2024-03-11 09:53:00,8.81,8.77,8.81,8.75,1913.0
2024-03-11 09:54:00,8.78,8.74,8.78,8.73,1115.0
2024-03-11 09:55:00,8.73,8.74,8.75,8.73,998.0
2024-03-11 09:56:00,8.74,8.72,8.74,8.71,1505.0
2024-03-11 09:57:00,8.72,8.71,8.72,8.71,1559.0
2024-03-11 09:58:00,8.71,8.73,8.74,8.71,1154.0
2024-03-11 09:59:00,8.73,8.64,8.74,8.64,4488.0
2024-03-11 10:00:00,8.65,8.69,8.69,8.65,1183.0
2024-03-11 10:01:00,8.69,8.7,8.7,8.67,2014.0
2024-03-11 10:02:00,8.69,8.67,8.69,8.67,985.0
2024-03-11 10:03:00,8.67,8.69,8.69,8.67,663.0
2024-03-11 10:04:00,8.69,8.68,8.7,8.68,683.0
2024-03-11 10:05:00,8.69,8.72,8.73,8.69,979.0
2024-03-11 10:06:00,8.72,8.71,8.72,8.71,290.0
2024-03-11 10:07:00,8.72,8.71,8.72,8.7,720.0
2024-03-11 10:08:00,8.71,8.71,8.71,8.7,282.0
2024-03-11 10:09:00,8.71,8.69,8.71,8.69,417.0
2024-03-11 10:10:00,8.69,8.7,8.7,8.69,625.0
2024-03-11 10:11:00,8.69,8.69,8.7,8.68,633.0
2024-03-11 10:12:00,8.69,8.7,8.7,8.69,741.0
2024-03-11 10:13:00,8.69,8.69,8.7,8.68,506.0
2024-03-11 10:14:00,8.69,8.69,8.69,8.68,656.0
2024-03-11 10:15:00,8.69,8.67,8.69,8.67,567.0
2024-03-11 10:16:00,8.67,8.68,8.68,8.67,1036.0
2024-03-11 10:17:00,8.68,8.69,8.69,8.68,340.0
2024-03-11 10:18:00,8.7,8.7,8.7,8.69,668.0
2024-03-11 10:19:00,8.71,8.69,8.71,8.69,460.0
2024-03-11 10:20:00,8.69,8.69,8.7,8.69,265.0
2024-03-11 10:21:00,8.69,8.68,8.69,8.68,1042.0
2024-03-11 10:22:00,8.68,8.69,8.69,8.68,374.0
2024-03-11 10:23:00,8.69,8.69,8.69,8.68,178.0
2024-03-11 10:24:00,8.69,8.7,8.7,8.68,791.0
2024-03-11 10:25:00,8.7,8.71,8.71,8.7,121.0
2024-03-11 10:26:00,8.7,8.7,8.71,8.7,635.0
2024-03-11 10:27:00,8.7,8.68,8.7,8.68,278.0
2024-03-11 10:28:00,8.69,8.7,8.7,8.68,1036.0
2024-03-11 10:29:00,8.7,8.71,8.71,8.7,393.0
2024-03-11 10:30:00,8.71,8.71,8.71,8.7,199.0
2024-03-11 10:31:00,8.71,8.73,8.73,8.71,719.0
2024-03-11 10:32:00,8.74,8.74,8.75,8.73,903.0
2024-03-11 10:33:00,8.75,8.76,8.76,8.73,2447.0
2024-03-11 10:34:00,8.76,8.75,8.77,8.75,1344.0
2024-03-11 10:35:00,8.75,8.79,8.79,8.75,1657.0
2024-03-11 10:36:00,8.79,8.85,8.88,8.79,4781.0
2024-03-11 10:37:00,8.85,8.85,8.85,8.83,1938.0
2024-03-11 10:38:00,8.85,8.88,8.91,8.85,5839.0
2024-03-11 10:39:00,8.88,8.85,8.88,8.84,2582.0
2024-03-11 10:40:00,8.85,8.86,8.87,8.85,1032.0
2024-03-11 10:41:00,8.85,8.82,8.85,8.82,1786.0
2024-03-11 10:42:00,8.81,8.8,8.81,8.8,549.0
2024-03-11 10:43:00,8.8,8.79,8.81,8.79,702.0
2024-03-11 10:44:00,8.79,8.85,8.85,8.79,1114.0
2024-03-11 10:45:00,8.85,8.81,8.85,8.8,1179.0
2024-03-11 10:46:00,8.81,8.83,8.83,8.81,481.0
2024-03-11 10:47:00,8.83,8.84,8.84,8.83,342.0
2024-03-11 10:48:00,8.84,8.84,8.85,8.83,847.0
2024-03-11 10:49:00,8.84,8.82,8.84,8.82,325.0
2024-03-11 10:50:00,8.82,8.8,8.83,8.8,1074.0
2024-03-11 10:51:00,8.8,8.79,8.81,8.78,852.0
2024-03-11 10:52:00,8.79,8.82,8.82,8.79,827.0
2024-03-11 10:53:00,8.82,8.81,8.82,8.8,519.0
2024-03-11 10:54:00,8.8,8.8,8.8,8.79,408.0
2024-03-11 10:55:00,8.8,8.77,8.8,8.77,250.0
2024-03-11 10:56:00,8.77,8.77,8.78,8.77,600.0
2024-03-11 10:57:00,8.77,8.77,8.78,8.76,513.0
2024-03-11 10:58:00,8.77,8.75,8.77,8.75,591.0
2024-03-11 10:59:00,8.75,8.75,8.76,8.75,423.0
2024-03-11 11:00:00,8.75,8.76,8.76,8.75,389.0
2024-03-11 11:01:00,8.76,8.76,8.77,8.76,105.0
2024-03-11 11:02:00,8.76,8.75,8.76,8.75,913.0
2024-03-11 11:03:00,8.75,8.75,8.75,8.74,285.0
2024-03-11 11:04:00,8.75,8.76,8.76,8.75,333.0
2024-03-11 11:05:00,8.76,8.77,8.77,8.75,448.0
2024-03-11 11:06:00,8.78,8.77,8.78,8.77,250.0
2024-03-11 11:07:00,8.77,8.76,8.77,8.76,282.0
2024-03-11 11:08:00,8.76,8.77,8.77,8.75,166.0
2024-03-11 11:09:00,8.76,8.77,8.77,8.76,80.0
2024-03-11 11:10:00,8.77,8.78,8.78,8.77,273.0
2024-03-11 11:11:00,8.78,8.78,8.78,8.77,256.0
2024-03-11 11:12:00,8.79,8.79,8.79,8.78,379.0
2024-03-11 11:13:00,8.79,8.78,8.79,8.78,678.0
2024-03-11 11:14:00,8.78,8.77,8.78,8.77,371.0
2024-03-11 11:15:00,8.77,8.75,8.77,8.75,605.0
2024-03-11 11:16:00,8.74,8.74,8.75,8.74,1469.0
2024-03-11 11:17:00,8.75,8.75,8.75,8.74,804.0
2024-03-11 11:18:00,8.75,8.77,8.78,8.75,199.0
2024-03-11 11:19:00,8.77,8.78,8.78,8.77,281.0
2024-03-11 11:20:00,8.78,8.79,8.79,8.78,229.0
2024-03-11 11:21:00,8.79,8.78,8.79,8.78,280.0
2024-03-11 11:22:00,8.78,8.79,8.8,8.78,388.0
2024-03-11 11:23:00,8.79,8.79,8.8,8.79,227.0
2024-03-11 11:24:00,8.79,8.82,8.82,8.79,1553.0
2024-03-11 11:25:00,8.83,8.87,8.87,8.83,2084.0
2024-03-11 11:26:00,8.87,8.86,8.88,8.85,3262.0
2024-03-11 11:27:00,8.87,8.85,8.87,8.85,1063.0
2024-03-11 11:28:00,8.86,8.84,8.86,8.84,428.0
2024-03-11 11:29:00,8.84,8.85,8.85,8.83,1020.0
2024-03-11 11:30:00,8.85,8.86,8.86,8.85,617.0
2024-03-11 13:01:00,8.86,8.85,8.89,8.84,2439.0
2024-03-11 13:02:00,8.85,8.81,8.85,8.81,2818.0
2024-03-11 13:03:00,8.81,8.82,8.82,8.8,388.0
2024-03-11 13:04:00,8.82,8.81,8.82,8.81,331.0
2024-03-11 13:05:00,8.82,8.83,8.84,8.82,649.0
2024-03-11 13:06:00,8.83,8.83,8.83,8.82,391.0
2024-03-11 13:07:00,8.82,8.83,8.83,8.81,394.0
2024-03-11 13:08:00,8.83,8.82,8.83,8.82,228.0
2024-03-11 13:09:00,8.83,8.83,8.83,8.82,271.0
2024-03-11 13:10:00,8.83,8.82,8.83,8.82,239.0
2024-03-11 13:11:00,8.82,8.8,8.83,8.8,870.0
2024-03-11 13:12:00,8.8,8.79,8.81,8.79,1122.0
2024-03-11 13:13:00,8.79,8.79,8.8,8.78,350.0
2024-03-11 13:14:00,8.78,8.78,8.79,8.78,441.0
2024-03-11 13:15:00,8.78,8.79,8.79,8.78,379.0
2024-03-11 13:16:00,8.79,8.78,8.79,8.78,358.0
2024-03-11 13:17:00,8.78,8.78,8.78,8.77,401.0
2024-03-11 13:18:00,8.78,8.77,8.78,8.77,570.0
2024-03-11 13:19:00,8.76,8.76,8.76,8.75,1360.0
2024-03-11 13:20:00,8.77,8.77,8.77,8.76,458.0
2024-03-11 13:21:00,8.77,8.77,8.77,8.76,672.0
2024-03-11 13:22:00,8.76,8.77,8.77,8.76,308.0
2024-03-11 13:23:00,8.77,8.78,8.78,8.77,236.0
2024-03-11 13:24:00,8.78,8.77,8.78,8.76,431.0
2024-03-11 13:25:00,8.77,8.76,8.78,8.76,275.0
2024-03-11 13:26:00,8.76,8.76,8.76,8.75,583.0
2024-03-11 13:27:00,8.76,8.78,8.78,8.76,264.0
2024-03-11 13:28:00,8.78,8.77,8.78,8.77,43.0
2024-03-11 13:29:00,8.77,8.77,8.77,8.76,183.0
2024-03-11 13:30:00,8.77,8.76,8.77,8.76,236.0
2024-03-11 13:31:00,8.76,8.77,8.77,8.76,347.0
2024-03-11 13:32:00,8.77,8.77,8.77,8.77,582.0
2024-03-11 13:33:00,8.77,8.77,8.78,8.77,377.0
2024-03-11 13:34:00,8.77,8.77,8.78,8.77,130.0
2024-03-11 13:35:00,8.78,8.77,8.78,8.77,281.0
2024-03-11 13:36:00,8.77,8.78,8.78,8.77,256.0
2024-03-11 13:37:00,8.78,8.8,8.8,8.78,226.0
2024-03-11 13:38:00,8.79,8.8,8.8,8.79,353.0
2024-03-11 13:39:00,8.8,8.8,8.8,8.79,263.0
2024-03-11 13:40:00,8.8,8.78,8.8,8.78,531.0
2024-03-11 13:41:00,8.78,8.78,8.78,8.77,236.0
2024-03-11 13:42:00,8.78,8.77,8.78,8.77,150.0
2024-03-11 13:43:00,8.77,8.78,8.78,8.77,263.0
2024-03-11 13:44:00,8.79,8.79,8.79,8.78,214.0
2024-03-11 13:45:00,8.79,8.79,8.79,8.78,156.0
2024-03-11 13:46:00,8.79,8.8,8.8,8.79,170.0
2024-03-11 13:47:00,8.78,8.78,8.79,8.78,175.0
2024-03-11 13:48:00,8.78,8.79,8.79,8.78,24.0
2024-03-11 13:49:00,8.78,8.79,8.79,8.78,103.0
2024-03-11 13:50:00,8.79,8.77,8.79,8.76,1460.0
2024-03-11 13:51:00,8.77,8.77,8.77,8.76,302.0
2024-03-11 13:52:00,8.76,8.76,8.77,8.75,636.0
2024-03-11 13:53:00,8.76,8.75,8.76,8.75,303.0
2024-03-11 13:54:00,8.75,8.78,8.78,8.75,547.0
2024-03-11 13:55:00,8.77,8.75,8.77,8.75,2265.0
2024-03-11 13:56:00,8.76,8.76,8.76,8.75,795.0
2024-03-11 13:57:00,8.76,8.76,8.76,8.76,784.0
2024-03-11 13:58:00,8.75,8.76,8.77,8.75,1480.0
2024-03-11 13:59:00,8.76,8.76,8.77,8.76,374.0
2024-03-11 14:00:00,8.76,8.77,8.77,8.76,100.0
2024-03-11 14:01:00,8.77,8.77,8.78,8.77,104.0
2024-03-11 14:02:00,8.78,8.78,8.78,8.77,173.0
2024-03-11 14:03:00,8.78,8.78,8.79,8.78,101.0
2024-03-11 14:04:00,8.79,8.79,8.79,8.78,267.0
2024-03-11 14:05:00,8.79,8.79,8.79,8.78,351.0
2024-03-11 14:06:00,8.79,8.77,8.79,8.77,1146.0
2024-03-11 14:07:00,8.78,8.78,8.78,8.77,139.0
2024-03-11 14:08:00,8.78,8.78,8.78,8.77,91.0
2024-03-11 14:09:00,8.78,8.77,8.78,8.76,602.0
2024-03-11 14:10:00,8.78,8.78,8.78,8.77,152.0
2024-03-11 14:11:00,8.78,8.78,8.78,8.77,117.0
2024-03-11 14:12:00,8.78,8.78,8.79,8.78,215.0
2024-03-11 14:13:00,8.78,8.79,8.79,8.78,138.0
2024-03-11 14:14:00,8.79,8.78,8.79,8.78,194.0
2024-03-11 14:15:00,8.79,8.79,8.79,8.78,114.0
2024-03-11 14:16:00,8.79,8.79,8.79,8.78,149.0
2024-03-11 14:17:00,8.79,8.79,8.79,8.79,303.0
2024-03-11 14:18:00,8.79,8.78,8.79,8.78,183.0
2024-03-11 14:19:00,8.78,8.78,8.78,8.78,511.0
2024-03-11 14:20:00,8.78,8.78,8.78,8.77,739.0
2024-03-11 14:21:00,8.77,8.76,8.77,8.75,1039.0
2024-03-11 14:22:00,8.77,8.76,8.77,8.76,569.0
2024-03-11 14:23:00,8.76,8.77,8.77,8.76,175.0
2024-03-11 14:24:00,8.76,8.75,8.76,8.75,451.0
2024-03-11 14:25:00,8.75,8.75,8.76,8.75,447.0
2024-03-11 14:26:00,8.76,8.76,8.76,8.75,346.0
2024-03-11 14:27:00,8.75,8.76,8.76,8.75,153.0
2024-03-11 14:28:00,8.76,8.75,8.76,8.75,107.0
2024-03-11 14:29:00,8.75,8.76,8.76,8.75,342.0
2024-03-11 14:30:00,8.76,8.75,8.76,8.75,1017.0
2024-03-11 14:31:00,8.75,8.75,8.75,8.74,535.0
2024-03-11 14:32:00,8.75,8.75,8.76,8.75,236.0
2024-03-11 14:33:00,8.76,8.77,8.77,8.75,792.0
2024-03-11 14:34:00,8.77,8.77,8.78,8.77,428.0
2024-03-11 14:35:00,8.77,8.78,8.78,8.77,220.0
2024-03-11 14:36:00,8.77,8.78,8.78,8.77,159.0
2024-03-11 14:37:00,8.78,8.78,8.78,8.77,402.0
2024-03-11 14:38:00,8.77,8.76,8.78,8.75,1016.0
2024-03-11 14:39:00,8.76,8.76,8.76,8.75,761.0
2024-03-11 14:40:00,8.76,8.76,8.77,8.75,529.0
2024-03-11 14:41:00,8.76,8.76,8.77,8.76,247.0
