time,open,close,high,low,volume
2024-03-11 09:30:00,8.25,8.25,8.25,8.25,6.0
2024-03-11 09:31:00,8.25,8.23,8.26,8.21,669.0
2024-03-11 09:32:00,8.22,8.22,8.23,8.21,167.0
2024-03-11 09:33:00,8.21,8.19,8.21,8.19,211.0
2024-03-11 09:34:00,8.19,8.19,8.2,8.18,69.0
2024-03-11 09:35:00,8.19,8.18,8.2,8.18,58.0
2024-03-11 09:36:00,8.18,8.2,8.21,8.18,73.0
2024-03-11 09:37:00,8.21,8.2,8.21,8.18,78.0
2024-03-11 09:38:00,8.2,8.18,8.2,8.18,105.0
2024-03-11 09:39:00,8.18,8.16,8.18,8.16,108.0
2024-03-11 09:40:00,8.15,8.16,8.16,8.12,220.0
2024-03-11 09:41:00,8.15,8.16,8.16,8.14,82.0
2024-03-11 09:42:00,8.16,8.16,8.18,8.15,149.0
2024-03-11 09:43:00,8.16,8.15,8.17,8.15,100.0
2024-03-11 09:44:00,8.16,8.15,8.16,8.14,95.0
2024-03-11 09:45:00,8.15,8.16,8.16,8.14,119.0
2024-03-11 09:46:00,8.16,8.14,8.17,8.14,430.0
2024-03-11 09:47:00,8.15,8.14,8.15,8.14,23.0
2024-03-11 09:48:00,8.15,8.13,8.15,8.13,121.0
2024-03-11 09:49:00,8.14,8.15,8.15,8.14,37.0
2024-03-11 09:50:00,8.14,8.14,8.14,8.12,204.0
2024-03-11 09:51:00,8.14,8.14,8.15,8.14,78.0
2024-03-11 09:52:00,8.14,8.15,8.15,8.13,79.0
2024-03-11 09:53:00,8.16,8.15,8.16,8.14,43.0
2024-03-11 09:54:00,8.15,8.18,8.18,8.15,375.0
2024-03-11 09:55:00,8.17,8.16,8.19,8.16,61.0
2024-03-11 09:56:00,8.16,8.16,8.16,8.16,74.0
2024-03-11 09:57:00,8.17,8.17,8.17,8.17,40.0
2024-03-11 09:58:00,8.17,8.17,8.18,8.17,64.0
2024-03-11 09:59:00,8.17,8.16,8.18,8.16,88.0
2024-03-11 10:00:00,8.16,8.16,8.17,8.16,53.0
2024-03-11 10:01:00,8.16,8.16,8.17,8.15,128.0
2024-03-11 10:02:00,8.18,8.17,8.18,8.17,193.0
2024-03-11 10:03:00,8.17,8.18,8.18,8.17,3.0
2024-03-11 10:04:00,8.18,8.17,8.18,8.17,116.0
2024-03-11 10:05:00,8.19,8.18,8.19,8.18,4.0
2024-03-11 10:06:00,8.19,8.19,8.19,8.19,82.0
2024-03-11 10:07:00,8.2,8.19,8.2,8.19,105.0
2024-03-11 10:08:00,8.2,8.2,8.2,8.2,1.0
2024-03-11 10:09:00,8.19,8.19,8.19,8.19,22.0
2024-03-11 10:10:00,8.19,8.2,8.2,8.19,76.0
2024-03-11 10:11:00,8.2,8.19,8.2,8.19,130.0
2024-03-11 10:12:00,8.19,8.19,8.2,8.19,20.0
2024-03-11 10:13:00,8.2,8.19,8.2,8.19,44.0
2024-03-11 10:14:00,8.2,8.19,8.2,8.19,2.0
2024-03-11 10:15:00,8.19,8.19,8.19,8.19,24.0
2024-03-11 10:16:00,8.19,8.18,8.19,8.18,26.0
2024-03-11 10:17:00,8.18,8.18,8.19,8.18,84.0
2024-03-11 10:18:00,8.18,8.18,8.19,8.18,48.0
2024-03-11 10:19:00,8.18,8.19,8.2,8.18,90.0
2024-03-11 10:20:00,8.19,8.18,8.19,8.18,46.0
2024-03-11 10:21:00,8.18,8.18,8.19,8.18,83.0
2024-03-11 10:22:00,8.17,8.18,8.18,8.17,16.0
2024-03-11 10:23:00,8.18,8.17,8.18,8.17,11.0
2024-03-11 10:24:00,8.17,8.17,8.17,8.17,26.0
2024-03-11 10:25:00,8.17,8.17,8.17,8.17,92.0
2024-03-11 10:26:00,8.18,8.17,8.18,8.17,222.0
2024-03-11 10:27:00,8.18,8.17,8.18,8.17,50.0
2024-03-11 10:28:00,8.18,8.17,8.18,8.17,43.0
2024-03-11 10:29:00,8.18,8.18,8.19,8.17,96.0
2024-03-11 10:30:00,8.18,8.18,8.18,8.18,55.0
2024-03-11 10:31:00,8.19,8.19,8.19,8.19,57.0
2024-03-11 10:32:00,8.19,8.19,8.19,8.17,63.0
2024-03-11 10:33:00,8.19,8.18,8.19,8.18,7.0
2024-03-11 10:34:00,8.18,8.18,8.19,8.18,19.0
2024-03-11 10:35:00,8.18,8.17,8.18,8.17,31.0
2024-03-11 10:36:00,8.17,8.17,8.17,8.17,15.0
2024-03-11 10:37:00,8.17,8.17,8.18,8.17,103.0
2024-03-11 10:38:00,8.17,8.17,8.18,8.17,79.0
2024-03-11 10:39:00,8.17,8.17,8.17,8.16,65.0
2024-03-11 10:40:00,8.17,8.18,8.18,8.17,70.0
2024-03-11 10:41:00,8.18,8.18,8.19,8.18,31.0
2024-03-11 10:42:00,8.18,8.18,8.19,8.18,75.0
2024-03-11 10:43:00,8.19,8.18,8.19,8.18,21.0
2024-03-11 10:44:00,8.18,8.19,8.19,8.18,46.0
2024-03-11 10:45:00,8.19,8.18,8.19,8.18,10.0
2024-03-11 10:46:00,8.18,8.19,8.19,8.18,35.0
2024-03-11 10:47:00,8.19,8.2,8.2,8.19,45.0
2024-03-11 10:48:00,8.2,8.2,8.21,8.2,39.0
2024-03-11 10:49:00,8.2,8.2,8.21,8.2,18.0
2024-03-11 10:50:00,8.2,8.2,8.2,8.19,69.0
2024-03-11 10:51:00,8.2,8.2,8.2,8.2,3.0
2024-03-11 10:52:00,8.2,8.19,8.2,8.19,32.0
2024-03-11 10:53:00,8.19,8.19,8.2,8.19,25.0
2024-03-11 10:54:00,8.2,8.19,8.2,8.18,63.0
2024-03-11 10:55:00,8.18,8.19,8.2,8.18,50.0
2024-03-11 10:56:00,8.2,8.19,8.2,8.19,58.0
2024-03-11 10:57:00,8.19,8.18,8.19,8.18,53.0
2024-03-11 10:58:00,8.18,8.18,8.2,8.18,24.0
2024-03-11 10:59:00,8.18,8.19,8.2,8.18,102.0
2024-03-11 11:00:00,8.19,8.19,8.2,8.19,64.0
2024-03-11 11:01:00,8.19,8.19,8.2,8.18,50.0
2024-03-11 11:02:00,8.19,8.18,8.2,8.18,50.0
2024-03-11 11:03:00,8.18,8.17,8.19,8.17,62.0
2024-03-11 11:04:00,8.18,8.18,8.19,8.18,34.0
2024-03-11 11:05:00,8.19,8.19,8.19,8.18,70.0
2024-03-11 11:06:00,8.18,8.18,8.18,8.18,25.0
2024-03-11 11:07:00,8.19,8.19,8.2,8.19,71.0
2024-03-11 11:08:00,8.19,8.19,8.2,8.19,39.0
2024-03-11 11:09:00,8.2,8.2,8.2,8.19,195.0
2024-03-11 11:10:00,8.19,8.2,8.21,8.19,32.0
2024-03-11 11:11:00,8.2,8.2,8.2,8.2,32.0
2024-03-11 11:12:00,8.2,8.19,8.21,8.19,24.0
2024-03-11 11:13:00,8.21,8.18,8.21,8.18,23.0
2024-03-11 11:14:00,8.18,8.19,8.2,8.18,33.0
2024-03-11 11:15:00,8.19,8.19,8.2,8.19,138.0
2024-03-11 11:16:00,8.19,8.19,8.19,8.19,93.0
2024-03-11 11:17:00,8.19,8.19,8.2,8.19,80.0
2024-03-11 11:18:00,8.19,8.19,8.2,8.19,8.0
2024-03-11 11:19:00,8.18,8.18,8.18,8.17,155.0
2024-03-11 11:20:00,8.17,8.17,8.18,8.17,64.0
2024-03-11 11:21:00,8.18,8.17,8.18,8.17,73.0
2024-03-11 11:22:00,8.18,8.18,8.18,8.17,89.0
2024-03-11 11:23:00,8.18,8.17,8.18,8.17,49.0
2024-03-11 11:24:00,8.17,8.18,8.18,8.17,68.0
2024-03-11 11:25:00,8.18,8.19,8.19,8.18,40.0
2024-03-11 11:26:00,8.19,8.2,8.2,8.17,223.0
2024-03-11 11:27:00,8.19,8.18,8.19,8.18,21.0
2024-03-11 11:28:00,8.18,8.17,8.19,8.17,53.0
2024-03-11 11:29:00,8.17,8.18,8.19,8.17,44.0
2024-03-11 11:30:00,8.19,8.18,8.19,8.18,8.0
2024-03-11 13:01:00,8.18,8.18,8.19,8.18,186.0
2024-03-11 13:02:00,8.19,8.19,8.19,8.18,59.0
2024-03-11 13:03:00,8.19,8.18,8.19,8.18,31.0
2024-03-11 13:04:00,8.18,8.18,8.18,8.18,90.0
2024-03-11 13:05:00,8.19,8.19,8.19,8.19,1.0
2024-03-11 13:06:00,8.19,8.18,8.19,8.18,119.0
2024-03-11 13:07:00,8.18,8.18,8.18,8.18,53.0
2024-03-11 13:08:00,8.19,8.2,8.2,8.18,440.0
2024-03-11 13:09:00,8.21,8.21,8.21,8.21,38.0
2024-03-11 13:10:00,8.22,8.21,8.22,8.21,33.0
2024-03-11 13:11:00,8.22,8.21,8.22,8.21,78.0
2024-03-11 13:12:00,8.21,8.2,8.21,8.2,23.0
2024-03-11 13:13:00,8.22,8.21,8.22,8.2,57.0
2024-03-11 13:14:00,8.22,8.21,8.22,8.21,182.0
2024-03-11 13:15:00,8.22,8.21,8.22,8.21,197.0
2024-03-11 13:16:00,8.22,8.21,8.22,8.2,40.0
2024-03-11 13:17:00,8.21,8.2,8.21,8.2,18.0
2024-03-11 13:18:00,8.21,8.2,8.21,8.2,34.0
2024-03-11 13:19:00,8.21,8.2,8.21,8.2,17.0
2024-03-11 13:20:00,8.21,8.2,8.21,8.19,5.0
2024-03-11 13:21:00,8.2,8.2,8.2,8.2,9.0
2024-03-11 13:22:00,8.2,8.2,8.2,8.2,14.0
2024-03-11 13:23:00,8.2,8.2,8.2,8.2,16.0
2024-03-11 13:24:00,8.2,8.19,8.2,8.19,45.0
2024-03-11 13:25:00,8.2,8.2,8.2,8.2,18.0
2024-03-11 13:26:00,8.2,8.19,8.2,8.19,62.0
2024-03-11 13:27:00,8.2,8.19,8.2,8.19,60.0
2024-03-11 13:28:00,8.2,8.19,8.2,8.19,21.0
2024-03-11 13:29:00,8.2,8.19,8.2,8.19,35.0
2024-03-11 13:30:00,8.19,8.17,8.19,8.17,507.0
2024-03-11 13:31:00,8.18,8.18,8.18,8.18,21.0
2024-03-11 13:32:00,8.18,8.19,8.19,8.18,55.0
2024-03-11 13:33:00,8.19,8.19,8.19,8.19,39.0
2024-03-11 13:34:00,8.19,8.18,8.19,8.18,19.0
2024-03-11 13:35:00,8.19,8.18,8.19,8.18,22.0
2024-03-11 13:36:00,8.19,8.19,8.19,8.17,67.0
2024-03-11 13:37:00,8.19,8.18,8.19,8.18,24.0
2024-03-11 13:38:00,8.19,8.17,8.19,8.17,21.0
2024-03-11 13:39:00,8.18,8.18,8.19,8.18,8.0
2024-03-11 13:40:00,8.18,8.18,8.18,8.18,20.0
2024-03-11 13:41:00,8.18,8.18,8.18,8.18,11.0
2024-03-11 13:42:00,8.18,8.17,8.18,8.17,352.0
2024-03-11 13:43:00,8.18,8.17,8.18,8.17,23.0
2024-03-11 13:44:00,8.18,8.17,8.18,8.17,31.0
2024-03-11 13:45:00,8.18,8.18,8.18,8.18,17.0
2024-03-11 13:46:00,8.18,8.18,8.18,8.17,34.0
2024-03-11 13:47:00,8.18,8.17,8.18,8.17,37.0
2024-03-11 13:48:00,8.18,8.17,8.18,8.17,28.0
2024-03-11 13:49:00,8.18,8.18,8.18,8.18,2.0
2024-03-11 13:50:00,8.18,8.17,8.18,8.17,259.0
2024-03-11 13:51:00,8.17,8.16,8.17,8.16,289.0
2024-03-11 13:52:00,8.16,8.16,8.16,8.16,3.0
2024-03-11 13:53:00,8.16,8.15,8.16,8.15,211.0
2024-03-11 13:54:00,8.16,8.15,8.16,8.15,76.0
2024-03-11 13:55:00,8.16,8.15,8.16,8.15,13.0
2024-03-11 13:56:00,8.15,8.16,8.16,8.15,54.0
2024-03-11 13:57:00,8.16,8.16,8.16,8.16,117.0
2024-03-11 13:58:00,8.16,8.17,8.17,8.16,104.0
2024-03-11 13:59:00,8.17,8.16,8.17,8.16,55.0
2024-03-11 14:00:00,8.17,8.16,8.17,8.16,70.0
2024-03-11 14:01:00,8.17,8.17,8.17,8.17,3.0
2024-03-11 14:02:00,8.17,8.17,8.17,8.16,57.0
2024-03-11 14:03:00,8.18,8.17,8.18,8.17,107.0
2024-03-11 14:04:00,8.18,8.17,8.18,8.17,42.0
2024-03-11 14:05:00,8.17,8.16,8.17,8.16,441.0
2024-03-11 14:06:00,8.17,8.15,8.17,8.15,260.0
2024-03-11 14:07:00,8.16,8.15,8.16,8.15,70.0
2024-03-11 14:08:00,8.15,8.15,8.15,8.14,71.0
2024-03-11 14:09:00,8.16,8.15,8.16,8.15,368.0
2024-03-11 14:10:00,8.16,8.15,8.16,8.15,307.0
2024-03-11 14:11:00,8.16,8.15,8.16,8.15,71.0
2024-03-11 14:12:00,8.16,8.16,8.16,8.14,94.0
2024-03-11 14:13:00,8.16,8.15,8.16,8.15,106.0
2024-03-11 14:14:00,8.15,8.15,8.15,8.15,38.0
2024-03-11 14:15:00,8.16,8.15,8.16,8.15,244.0
2024-03-11 14:16:00,8.16,8.16,8.16,8.16,179.0
2024-03-11 14:17:00,8.17,8.19,8.19,8.16,664.0
2024-03-11 14:18:00,8.19,8.18,8.19,8.18,91.0
2024-03-11 14:19:00,8.19,8.19,8.19,8.19,20.0
2024-03-11 14:20:00,8.19,8.18,8.19,8.17,292.0
2024-03-11 14:21:00,8.18,8.18,8.19,8.18,20.0
2024-03-11 14:22:00,8.18,8.18,8.19,8.18,25.0
2024-03-11 14:23:00,8.18,8.17,8.18,8.17,38.0
2024-03-11 14:24:00,8.18,8.2,8.2,8.18,361.0
2024-03-11 14:25:00,8.2,8.21,8.21,8.18,226.0
2024-03-11 14:26:00,8.21,8.2,8.21,8.2,408.0
2024-03-11 14:27:00,8.21,8.21,8.22,8.21,147.0
2024-03-11 14:28:00,8.22,8.22,8.22,8.22,2.0
2024-03-11 14:29:00,8.22,8.21,8.22,8.21,3.0
2024-03-11 14:30:00,8.22,8.22,8.22,8.22,21.0
2024-03-11 14:31:00,8.22,8.22,8.22,8.21,131.0
2024-03-11 14:32:00,8.22,8.21,8.22,8.21,37.0
2024-03-11 14:33:00,8.22,8.21,8.22,8.21,259.0
2024-03-11 14:34:00,8.22,8.21,8.22,8.21,139.0
2024-03-11 14:35:00,8.21,8.2,8.21,8.2,174.0
2024-03-11 14:36:00,8.21,8.22,8.22,8.21,108.0
2024-03-11 14:37:00,8.22,8.23,8.23,8.22,300.0
2024-03-11 14:38:00,8.23,8.21,8.23,8.19,926.0
2024-03-11 14:39:00,8.21,8.19,8.22,8.19,293.0
2024-03-11 14:40:00,8.21,8.19,8.21,8.17,444.0
2024-03-11 14:41:00,8.21,8.19,8.21,8.19,336.0
2024-03-11 14:42:00,8.2,8.19,8.2,8.19,3.0
2024-03-11 14:43:00,8.2,8.2,8.21,8.19,50.0
2024-03-11 14:44:00,8.21,8.21,8.21,8.21,245.0
2024-03-11 14:45:00,8.22,8.23,8.23,8.22,25.0
2024-03-11 14:46:00,8.23,8.23,8.23,8.23,3.0
2024-03-11 14:47:00,8.23,8.23,8.23,8.22,67.0
2024-03-11 14:48:00,8.23,8.23,8.23,8.23,123.0
2024-03-11 14:49:00,8.23,8.22,8.23,8.22,20.0
2024-03-11 14:50:00,8.23,8.23,8.23,8.22,20.0
2024-03-11 14:51:00,8.23,8.22,8.24,8.22,225.0
2024-03-11 14:52:00,8.24,8.25,8.25,8.24,177.0
2024-03-11 14:53:00,8.25,8.24,8.25,8.24,190.0
2024-03-11 14:54:00,8.25,8.24,8.25,8.24,92.0
2024-03-11 14:55:00,8.25,8.24,8.25,8.24,130.0
2024-03-11 14:56:00,8.26,8.24,8.26,8.24,32.0
2024-03-11 14:57:00,8.24,8.22,8.24,8.22,236.0
2024-03-11 14:58:00,8.22,8.22,8.22,8.22,0.0
2024-03-11 14:59:00,8.22,8.22,8.22,8.22,0.0
2024-03-11 15:00:00,8.22,8.26,8.26,8.22,329.0
