time,open,close,high,low,volume
2024-03-11 09:30:00,22.7,22.7,22.7,22.7,61.0
2024-03-11 09:31:00,22.68,22.7,22.79,22.62,451.0
2024-03-11 09:32:00,22.7,22.81,22.81,22.7,185.0
2024-03-11 09:33:00,22.81,22.8,22.83,22.8,159.0
2024-03-11 09:34:00,22.8,22.75,22.8,22.75,501.0
2024-03-11 09:35:00,22.78,22.86,22.88,22.78,613.0
2024-03-11 09:36:00,22.92,22.88,22.92,22.87,164.0
2024-03-11 09:37:00,22.88,22.84,22.89,22.84,91.0
2024-03-11 09:38:00,22.84,22.81,22.84,22.8,56.0
2024-03-11 09:39:00,22.81,22.8,22.82,22.79,88.0
2024-03-11 09:40:00,22.79,22.75,22.79,22.74,126.0
2024-03-11 09:41:00,22.75,22.76,22.77,22.75,67.0
2024-03-11 09:42:00,22.75,22.77,22.79,22.75,107.0
2024-03-11 09:43:00,22.77,22.75,22.78,22.75,136.0
2024-03-11 09:44:00,22.74,22.77,22.77,22.73,252.0
2024-03-11 09:45:00,22.77,22.75,22.78,22.73,56.0
2024-03-11 09:46:00,22.74,22.74,22.74,22.69,389.0
2024-03-11 09:47:00,22.74,22.72,22.74,22.71,12.0
2024-03-11 09:48:00,22.7,22.76,22.76,22.7,69.0
2024-03-11 09:49:00,22.76,22.78,22.78,22.73,11.0
2024-03-11 09:50:00,22.78,22.74,22.78,22.71,51.0
2024-03-11 09:51:00,22.76,22.76,22.76,22.75,67.0
2024-03-11 09:52:00,22.73,22.76,22.76,22.73,88.0
2024-03-11 09:53:00,22.76,22.74,22.76,22.71,39.0
2024-03-11 09:54:00,22.74,22.72,22.74,22.72,13.0
2024-03-11 09:55:00,22.72,22.73,22.73,22.72,15.0
2024-03-11 09:56:00,22.71,22.7,22.73,22.69,116.0
2024-03-11 09:57:00,22.7,22.71,22.72,22.7,19.0
2024-03-11 09:58:00,22.71,22.71,22.71,22.71,49.0
2024-03-11 09:59:00,22.71,22.7,22.71,22.7,17.0
2024-03-11 10:00:00,22.7,22.7,22.71,22.7,18.0
2024-03-11 10:01:00,22.7,22.67,22.71,22.67,255.0
2024-03-11 10:02:00,22.67,22.64,22.67,22.62,335.0
2024-03-11 10:03:00,22.63,22.64,22.65,22.63,37.0
2024-03-11 10:04:00,22.64,22.69,22.69,22.64,83.0
2024-03-11 10:05:00,22.69,22.68,22.69,22.67,28.0
2024-03-11 10:06:00,22.68,22.69,22.71,22.68,7.0
2024-03-11 10:07:00,22.69,22.68,22.7,22.68,13.0
2024-03-11 10:08:00,22.68,22.69,22.69,22.67,15.0
2024-03-11 10:09:00,22.69,22.68,22.7,22.68,41.0
2024-03-11 10:10:00,22.68,22.69,22.69,22.68,37.0
2024-03-11 10:11:00,22.68,22.71,22.72,22.68,122.0
2024-03-11 10:12:00,22.71,22.76,22.77,22.71,183.0
2024-03-11 10:13:00,22.76,22.73,22.76,22.73,121.0
2024-03-11 10:14:00,22.73,22.73,22.73,22.72,36.0
2024-03-11 10:15:00,22.73,22.76,22.76,22.73,14.0
2024-03-11 10:16:00,22.76,22.72,22.76,22.71,66.0
2024-03-11 10:17:00,22.72,22.71,22.73,22.71,19.0
2024-03-11 10:18:00,22.7,22.7,22.72,22.7,90.0
2024-03-11 10:19:00,22.72,22.73,22.75,22.72,35.0
2024-03-11 10:20:00,22.73,22.73,22.74,22.73,8.0
2024-03-11 10:21:00,22.73,22.7,22.73,22.7,120.0
2024-03-11 10:22:00,22.7,22.71,22.72,22.7,9.0
2024-03-11 10:23:00,22.71,22.69,22.73,22.69,14.0
2024-03-11 10:24:00,22.69,22.71,22.71,22.69,21.0
2024-03-11 10:25:00,22.71,22.7,22.71,22.7,8.0
2024-03-11 10:26:00,22.69,22.69,22.69,22.68,69.0
2024-03-11 10:27:00,22.69,22.68,22.72,22.67,48.0
2024-03-11 10:28:00,22.68,22.7,22.7,22.68,105.0
2024-03-11 10:29:00,22.7,22.72,22.72,22.7,23.0
2024-03-11 10:30:00,22.72,22.75,22.75,22.72,50.0
2024-03-11 10:31:00,22.75,22.79,22.79,22.75,168.0
2024-03-11 10:32:00,22.79,22.83,22.83,22.79,165.0
2024-03-11 10:33:00,22.83,22.84,22.85,22.82,46.0
2024-03-11 10:34:00,22.84,22.82,22.84,22.82,39.0
2024-03-11 10:35:00,22.82,22.83,22.83,22.82,80.0
2024-03-11 10:36:00,22.84,22.85,22.85,22.82,111.0
2024-03-11 10:37:00,22.85,22.86,22.87,22.84,254.0
2024-03-11 10:38:00,22.83,22.82,22.86,22.82,55.0
2024-03-11 10:39:00,22.82,22.83,22.83,22.79,112.0
2024-03-11 10:40:00,22.83,22.85,22.85,22.82,143.0
2024-03-11 10:41:00,22.85,22.87,22.88,22.85,180.0
2024-03-11 10:42:00,22.87,22.88,22.89,22.87,113.0
2024-03-11 10:43:00,22.88,22.87,22.88,22.85,105.0
2024-03-11 10:44:00,22.87,22.87,22.88,22.86,83.0
2024-03-11 10:45:00,22.85,22.88,22.88,22.85,84.0
2024-03-11 10:46:00,22.87,22.88,22.89,22.87,54.0
2024-03-11 10:47:00,22.87,22.86,22.87,22.86,12.0
2024-03-11 10:48:00,22.86,22.87,22.88,22.85,48.0
2024-03-11 10:49:00,22.87,22.85,22.87,22.85,45.0
