time,open,close,high,low,volume
2024-03-11 09:30:00,6.24,6.24,6.24,6.24,2881.0
2024-03-11 09:31:00,6.25,6.3,6.32,6.24,15800.0
2024-03-11 09:32:00,6.3,6.27,6.32,6.27,7742.0
2024-03-11 09:33:00,6.27,6.26,6.28,6.26,6218.0
2024-03-11 09:34:00,6.25,6.27,6.29,6.25,5392.0
2024-03-11 09:35:00,6.27,6.28,6.3,6.27,3970.0
2024-03-11 09:36:00,6.29,6.27,6.29,6.27,3952.0
2024-03-11 09:37:00,6.28,6.27,6.28,6.27,3133.0
2024-03-11 09:38:00,6.27,6.24,6.27,6.24,3909.0
2024-03-11 09:39:00,6.24,6.24,6.26,6.23,2399.0
2024-03-11 09:40:00,6.24,6.24,6.25,6.24,3382.0
2024-03-11 09:41:00,6.24,6.23,6.24,6.22,1671.0
2024-03-11 09:42:00,6.23,6.25,6.25,6.23,2535.0
2024-03-11 09:43:00,6.25,6.26,6.27,6.24,3508.0
2024-03-11 09:44:00,6.26,6.25,6.26,6.25,1573.0
2024-03-11 09:45:00,6.25,6.24,6.25,6.24,1270.0
2024-03-11 09:46:00,6.25,6.24,6.25,6.23,3862.0
2024-03-11 09:47:00,6.24,6.24,6.25,6.23,1552.0
2024-03-11 09:48:00,6.24,6.24,6.24,6.23,2046.0
2024-03-11 09:49:00,6.24,6.25,6.25,6.24,870.0
2024-03-11 09:50:00,6.25,6.24,6.25,6.24,1436.0
2024-03-11 09:51:00,6.24,6.27,6.28,6.24,4588.0
2024-03-11 09:52:00,6.28,6.27,6.28,6.26,1017.0
2024-03-11 09:53:00,6.26,6.29,6.29,6.26,1934.0
2024-03-11 09:54:00,6.28,6.29,6.3,6.28,3988.0
2024-03-11 09:55:00,6.29,6.28,6.3,6.28,2329.0
2024-03-11 09:56:00,6.27,6.27,6.28,6.27,1672.0
2024-03-11 09:57:00,6.28,6.29,6.29,6.27,3598.0
2024-03-11 09:58:00,6.29,6.33,6.35,6.28,20606.0
2024-03-11 09:59:00,6.33,6.31,6.33,6.3,17631.0
2024-03-11 10:00:00,6.31,6.31,6.32,6.29,5824.0
2024-03-11 10:01:00,6.32,6.29,6.32,6.29,3205.0
2024-03-11 10:02:00,6.3,6.27,6.3,6.27,4434.0
2024-03-11 10:03:00,6.28,6.27,6.28,6.26,2188.0
2024-03-11 10:04:00,6.26,6.26,6.27,6.25,1783.0
2024-03-11 10:05:00,6.26,6.26,6.26,6.25,1333.0
2024-03-11 10:06:00,6.26,6.26,6.26,6.25,1806.0
2024-03-11 10:07:00,6.27,6.25,6.27,6.25,1415.0
2024-03-11 10:08:00,6.25,6.27,6.27,6.25,1370.0
2024-03-11 10:09:00,6.27,6.26,6.27,6.26,1533.0
2024-03-11 10:10:00,6.26,6.28,6.28,6.26,1564.0
2024-03-11 10:11:00,6.29,6.26,6.29,6.26,1623.0
2024-03-11 10:12:00,6.26,6.27,6.27,6.26,988.0
2024-03-11 10:13:00,6.27,6.28,6.28,6.27,779.0
2024-03-11 10:14:00,6.27,6.28,6.28,6.27,735.0
2024-03-11 10:15:00,6.28,6.28,6.28,6.27,801.0
2024-03-11 10:16:00,6.27,6.27,6.28,6.26,4116.0
2024-03-11 10:17:00,6.27,6.26,6.27,6.26,2605.0
2024-03-11 10:18:00,6.26,6.27,6.27,6.26,684.0
2024-03-11 10:19:00,6.27,6.26,6.27,6.26,596.0
2024-03-11 10:20:00,6.26,6.26,6.27,6.26,352.0
2024-03-11 10:21:00,6.26,6.26,6.27,6.25,1403.0
2024-03-11 10:22:00,6.26,6.25,6.26,6.25,2413.0
2024-03-11 10:23:00,6.25,6.26,6.26,6.25,1041.0
2024-03-11 10:24:00,6.25,6.26,6.26,6.25,254.0
2024-03-11 10:25:00,6.26,6.26,6.26,6.25,169.0
2024-03-11 10:26:00,6.26,6.25,6.26,6.25,1516.0
2024-03-11 10:27:00,6.25,6.25,6.26,6.24,685.0
2024-03-11 10:28:00,6.25,6.25,6.26,6.25,2271.0
2024-03-11 10:29:00,6.24,6.25,6.26,6.24,2245.0
2024-03-11 10:30:00,6.25,6.26,6.26,6.25,147.0
2024-03-11 10:31:00,6.26,6.26,6.26,6.25,762.0
2024-03-11 10:32:00,6.27,6.26,6.27,6.26,306.0
2024-03-11 10:33:00,6.26,6.27,6.27,6.26,377.0
2024-03-11 10:34:00,6.27,6.25,6.27,6.25,740.0
2024-03-11 10:35:00,6.25,6.26,6.26,6.25,1289.0
2024-03-11 10:36:00,6.26,6.25,6.26,6.25,484.0
2024-03-11 10:37:00,6.25,6.25,6.26,6.25,1739.0
2024-03-11 10:38:00,6.25,6.22,6.26,6.22,4284.0
2024-03-11 10:39:00,6.22,6.22,6.22,6.21,2736.0
2024-03-11 10:40:00,6.22,6.23,6.23,6.22,450.0
2024-03-11 10:41:00,6.23,6.24,6.24,6.23,630.0
2024-03-11 10:42:00,6.24,6.25,6.25,6.24,468.0
2024-03-11 10:43:00,6.25,6.25,6.25,6.24,98.0
2024-03-11 10:44:00,6.25,6.23,6.25,6.23,570.0
2024-03-11 10:45:00,6.24,6.24,6.25,6.24,907.0
2024-03-11 10:46:00,6.24,6.24,6.25,6.24,535.0
2024-03-11 10:47:00,6.24,6.25,6.25,6.24,398.0
2024-03-11 10:48:00,6.25,6.25,6.25,6.24,512.0
2024-03-11 10:49:00,6.25,6.23,6.25,6.23,832.0
2024-03-11 10:50:00,6.24,6.23,6.24,6.23,509.0
2024-03-11 10:51:00,6.23,6.24,6.24,6.23,260.0
2024-03-11 10:52:00,6.24,6.24,6.24,6.23,399.0
2024-03-11 10:53:00,6.24,6.23,6.24,6.23,177.0
2024-03-11 10:54:00,6.24,6.24,6.24,6.23,351.0
2024-03-11 10:55:00,6.23,6.23,6.23,6.23,13.0
2024-03-11 10:56:00,6.23,6.23,6.23,6.22,2289.0
2024-03-11 10:57:00,6.23,6.23,6.23,6.22,388.0
2024-03-11 10:58:00,6.23,6.21,6.23,6.21,4824.0
2024-03-11 10:59:00,6.21,6.22,6.22,6.21,3274.0
2024-03-11 11:00:00,6.22,6.22,6.23,6.22,620.0
2024-03-11 11:01:00,6.22,6.23,6.24,6.22,1402.0
2024-03-11 11:02:00,6.23,6.22,6.24,6.22,315.0
2024-03-11 11:03:00,6.22,6.23,6.23,6.22,620.0
2024-03-11 11:04:00,6.23,6.23,6.24,6.23,199.0
2024-03-11 11:05:00,6.24,6.23,6.24,6.23,211.0
2024-03-11 11:06:00,6.23,6.24,6.24,6.23,91.0
