time,open,close,high,low,volume
2024-03-11 09:30:00,9.59,9.59,9.59,9.59,21377.0
2024-03-11 09:31:00,9.5,9.65,9.69,9.5,67033.0
2024-03-11 09:32:00,9.64,9.72,9.72,9.59,19310.0
2024-03-11 09:33:00,9.74,9.81,9.82,9.73,33667.0
2024-03-11 09:34:00,9.85,9.85,9.96,9.81,37382.0
2024-03-11 09:35:00,9.84,9.95,9.96,9.84,29251.0
2024-03-11 09:36:00,9.97,9.9,9.97,9.85,28208.0
2024-03-11 09:37:00,9.9,9.98,9.98,9.9,22730.0
2024-03-11 09:38:00,9.98,9.86,9.99,9.86,29448.0
2024-03-11 09:39:00,9.86,10.07,10.07,9.86,21797.0
2024-03-11 09:40:00,10.09,10.04,10.14,10.04,39134.0
2024-03-11 09:41:00,10.06,10.2,10.2,10.04,17527.0
2024-03-11 09:42:00,10.21,10.12,10.32,10.12,44058.0
2024-03-11 09:43:00,10.17,10.22,10.26,10.13,21172.0
2024-03-11 09:44:00,10.18,10.06,10.18,10.06,22504.0
2024-03-11 09:45:00,10.07,10.19,10.19,10.07,9988.0
2024-03-11 09:46:00,10.17,10.14,10.18,10.09,17131.0
2024-03-11 09:47:00,10.12,10.11,10.13,10.11,7299.0
2024-03-11 09:48:00,10.1,10.06,10.1,10.06,8718.0
2024-03-11 09:49:00,10.07,10.07,10.09,10.05,6586.0
2024-03-11 09:50:00,10.07,9.96,10.07,9.96,14250.0
2024-03-11 09:51:00,9.95,10.03,10.03,9.92,9891.0
2024-03-11 09:52:00,10.03,10.06,10.1,10.03,7816.0
2024-03-11 09:53:00,10.09,10.09,10.09,10.07,5967.0
2024-03-11 09:54:00,10.09,10.06,10.09,10.06,6501.0
2024-03-11 09:55:00,10.06,10.09,10.09,10.03,5965.0
2024-03-11 09:56:00,10.09,10.1,10.1,10.09,5099.0
2024-03-11 09:57:00,10.11,10.15,10.15,10.11,5790.0
2024-03-11 09:58:00,10.15,10.18,10.19,10.14,6372.0
2024-03-11 09:59:00,10.18,10.13,10.19,10.1,5914.0
2024-03-11 10:00:00,10.13,10.14,10.14,10.1,4657.0
2024-03-11 10:01:00,10.13,10.06,10.13,10.05,5220.0
2024-03-11 10:02:00,10.06,10.03,10.06,10.03,2671.0
2024-03-11 10:03:00,10.03,10.12,10.13,10.03,2709.0
2024-03-11 10:04:00,10.11,10.11,10.13,10.1,2334.0
2024-03-11 10:05:00,10.1,10.07,10.1,10.04,4501.0
2024-03-11 10:06:00,10.06,10.13,10.13,10.06,4887.0
2024-03-11 10:07:00,10.12,10.11,10.13,10.1,2749.0
2024-03-11 10:08:00,10.1,10.14,10.14,10.1,3123.0
2024-03-11 10:09:00,10.14,10.1,10.14,10.09,3603.0
2024-03-11 10:10:00,10.1,10.12,10.12,10.09,1770.0
2024-03-11 10:11:00,10.12,10.14,10.14,10.12,2240.0
2024-03-11 10:12:00,10.13,10.15,10.15,10.13,3088.0
2024-03-11 10:13:00,10.15,10.12,10.17,10.12,5392.0
2024-03-11 10:14:00,10.12,10.07,10.12,10.07,4650.0
2024-03-11 10:15:00,10.08,10.1,10.1,10.07,1246.0
2024-03-11 10:16:00,10.09,10.13,10.14,10.09,1755.0
2024-03-11 10:17:00,10.13,10.14,10.15,10.13,1671.0
2024-03-11 10:18:00,10.13,10.14,10.14,10.12,1900.0
2024-03-11 10:19:00,10.14,10.12,10.14,10.09,2660.0
2024-03-11 10:20:00,10.12,10.13,10.13,10.12,1419.0
2024-03-11 10:21:00,10.12,10.1,10.13,10.1,2190.0
2024-03-11 10:22:00,10.1,10.1,10.11,10.09,1298.0
2024-03-11 10:23:00,10.1,10.13,10.13,10.09,1852.0
2024-03-11 10:24:00,10.13,10.13,10.13,10.12,2211.0
2024-03-11 10:25:00,10.13,10.13,10.14,10.12,1433.0
2024-03-11 10:26:00,10.13,10.1,10.13,10.09,3055.0
2024-03-11 10:27:00,10.1,10.11,10.12,10.1,1549.0
2024-03-11 10:28:00,10.12,10.15,10.15,10.11,2565.0
2024-03-11 10:29:00,10.15,10.24,10.24,10.15,8264.0
2024-03-11 10:30:00,10.25,10.35,10.35,10.25,14345.0
2024-03-11 10:31:00,10.35,10.28,10.38,10.27,14161.0
2024-03-11 10:32:00,10.27,10.28,10.29,10.27,6758.0
2024-03-11 10:33:00,10.29,10.19,10.29,10.19,4139.0
2024-03-11 10:34:00,10.2,10.25,10.25,10.19,2383.0
2024-03-11 10:35:00,10.26,10.27,10.29,10.26,4332.0
2024-03-11 10:36:00,10.29,10.28,10.29,10.27,4059.0
2024-03-11 10:37:00,10.29,10.27,10.29,10.27,2938.0
2024-03-11 10:38:00,10.27,10.23,10.28,10.23,3062.0
2024-03-11 10:39:00,10.22,10.22,10.23,10.21,3207.0
