time,open,close,high,low,volume
2024-03-11 09:30:00,14.66,14.66,14.66,14.66,38.0
2024-03-11 09:31:00,14.77,14.71,14.78,14.66,208.0
2024-03-11 09:32:00,14.7,14.7,14.75,14.7,99.0
2024-03-11 09:33:00,14.7,14.7,14.74,14.7,123.0
2024-03-11 09:34:00,14.7,14.68,14.7,14.68,142.0
2024-03-11 09:35:00,14.67,14.67,14.7,14.64,91.0
2024-03-11 09:36:00,14.67,14.74,14.74,14.67,214.0
2024-03-11 09:37:00,14.68,14.7,14.74,14.68,126.0
2024-03-11 09:38:00,14.7,14.75,14.75,14.7,71.0
2024-03-11 09:39:00,14.7,14.71,14.71,14.7,11.0
2024-03-11 09:40:00,14.71,14.7,14.74,14.7,136.0
2024-03-11 09:41:00,14.72,14.68,14.72,14.68,41.0
2024-03-11 09:42:00,14.68,14.85,14.85,14.68,607.0
2024-03-11 09:43:00,14.75,14.77,14.83,14.75,43.0
2024-03-11 09:44:00,14.77,14.77,14.78,14.77,38.0
2024-03-11 09:45:00,14.77,14.79,14.8,14.77,330.0
2024-03-11 09:46:00,14.79,14.8,14.8,14.79,127.0
2024-03-11 09:47:00,14.8,14.8,14.8,14.8,16.0
2024-03-11 09:48:00,14.79,14.78,14.79,14.76,131.0
2024-03-11 09:49:00,14.75,14.75,14.75,14.74,62.0
2024-03-11 09:50:00,14.75,14.77,14.77,14.75,45.0
2024-03-11 09:51:00,14.77,14.78,14.78,14.75,198.0
2024-03-11 09:52:00,14.78,14.78,14.78,14.77,73.0
2024-03-11 09:53:00,14.76,14.77,14.77,14.76,36.0
2024-03-11 09:54:00,14.77,14.75,14.77,14.73,167.0
2024-03-11 09:55:00,14.73,14.72,14.73,14.72,86.0
2024-03-11 09:56:00,14.71,14.71,14.72,14.69,98.0
2024-03-11 09:57:00,14.71,14.71,14.71,14.7,38.0
2024-03-11 09:58:00,14.7,14.72,14.75,14.69,740.0
2024-03-11 09:59:00,14.76,14.79,14.79,14.76,41.0
2024-03-11 10:00:00,14.78,14.79,14.79,14.77,61.0
2024-03-11 10:01:00,14.79,14.77,14.79,14.77,94.0
2024-03-11 10:02:00,14.76,14.72,14.77,14.72,133.0
2024-03-11 10:03:00,14.72,14.72,14.72,14.72,23.0
2024-03-11 10:04:00,14.73,14.72,14.73,14.72,29.0
2024-03-11 10:05:00,14.72,14.75,14.76,14.72,46.0
2024-03-11 10:06:00,14.75,14.77,14.78,14.75,39.0
2024-03-11 10:07:00,14.77,14.77,14.77,14.77,22.0
2024-03-11 10:08:00,14.77,14.78,14.78,14.73,67.0
2024-03-11 10:09:00,14.78,14.74,14.78,14.74,6.0
2024-03-11 10:10:00,14.74,14.74,14.78,14.74,101.0
2024-03-11 10:11:00,14.74,14.74,14.74,14.74,40.0
2024-03-11 10:12:00,14.74,14.73,14.74,14.73,2.0
2024-03-11 10:13:00,14.73,14.74,14.74,14.73,14.0
2024-03-11 10:14:00,14.74,14.75,14.75,14.74,31.0
2024-03-11 10:15:00,14.75,14.76,14.78,14.75,12.0
2024-03-11 10:16:00,14.78,14.76,14.78,14.76,26.0
2024-03-11 10:17:00,14.76,14.75,14.76,14.75,1.0
2024-03-11 10:18:00,14.75,14.78,14.78,14.75,53.0
2024-03-11 10:19:00,14.77,14.77,14.77,14.77,2.0
2024-03-11 10:20:00,14.77,14.77,14.77,14.77,24.0
2024-03-11 10:21:00,14.77,14.75,14.77,14.75,155.0
2024-03-11 10:22:00,14.75,14.73,14.75,14.73,2.0
2024-03-11 10:23:00,14.73,14.73,14.73,14.73,1.0
2024-03-11 10:24:00,14.72,14.72,14.72,14.72,41.0
2024-03-11 10:25:00,14.72,14.74,14.74,14.72,61.0
2024-03-11 10:26:00,14.74,14.73,14.74,14.72,27.0
2024-03-11 10:27:00,14.73,14.74,14.75,14.73,42.0
2024-03-11 10:28:00,14.74,14.72,14.74,14.72,14.0
2024-03-11 10:29:00,14.72,14.73,14.73,14.72,27.0
2024-03-11 10:30:00,14.73,14.73,14.73,14.73,19.0
2024-03-11 10:31:00,14.73,14.73,14.73,14.73,93.0
2024-03-11 10:32:00,14.73,14.73,14.73,14.73,0.0
2024-03-11 10:33:00,14.74,14.74,14.74,14.73,8.0
2024-03-11 10:34:00,14.74,14.73,14.74,14.73,31.0
2024-03-11 10:35:00,14.73,14.73,14.73,14.73,0.0
2024-03-11 10:36:00,14.73,14.73,14.73,14.73,0.0
2024-03-11 10:37:00,14.73,14.72,14.73,14.72,22.0
2024-03-11 10:38:00,14.72,14.7,14.72,14.7,64.0
2024-03-11 10:39:00,14.7,14.7,14.7,14.7,94.0
2024-03-11 10:40:00,14.7,14.7,14.71,14.7,38.0
2024-03-11 10:41:00,14.7,14.71,14.71,14.7,23.0
2024-03-11 10:42:00,14.71,14.71,14.71,14.7,41.0
2024-03-11 10:43:00,14.71,14.71,14.72,14.71,46.0
2024-03-11 10:44:00,14.71,14.73,14.74,14.71,72.0
2024-03-11 10:45:00,14.73,14.73,14.77,14.73,10.0
2024-03-11 10:46:00,14.73,14.73,14.73,14.73,9.0
2024-03-11 10:47:00,14.73,14.73,14.73,14.73,0.0
2024-03-11 10:48:00,14.73,14.73,14.73,14.73,11.0
2024-03-11 10:49:00,14.73,14.72,14.73,14.72,32.0
2024-03-11 10:50:00,14.72,14.73,14.73,14.72,7.0
2024-03-11 10:51:00,14.73,14.74,14.74,14.73,4.0
2024-03-11 10:52:00,14.74,14.74,14.74,14.73,19.0
2024-03-11 10:53:00,14.74,14.74,14.74,14.74,13.0
2024-03-11 10:54:00,14.73,14.72,14.74,14.72,73.0
2024-03-11 10:55:00,14.72,14.72,14.72,14.72,30.0
2024-03-11 10:56:00,14.72,14.73,14.73,14.72,55.0
2024-03-11 10:57:00,14.73,14.73,14.73,14.73,0.0
2024-03-11 10:58:00,14.73,14.72,14.73,14.72,2.0
2024-03-11 10:59:00,14.74,14.74,14.74,14.74,1.0
2024-03-11 11:00:00,14.75,14.76,14.76,14.75,38.0
2024-03-11 11:01:00,14.76,14.76,14.76,14.76,10.0
2024-03-11 11:02:00,14.76,14.76,14.76,14.76,1.0
2024-03-11 11:03:00,14.76,14.75,14.76,14.74,13.0
2024-03-11 11:04:00,14.74,14.74,14.74,14.74,1.0
2024-03-11 11:05:00,14.74,14.76,14.76,14.74,49.0
2024-03-11 11:06:00,14.76,14.76,14.78,14.76,121.0
2024-03-11 11:07:00,14.76,14.76,14.76,14.76,10.0
2024-03-11 11:08:00,14.76,14.74,14.76,14.74,50.0
2024-03-11 11:09:00,14.74,14.76,14.76,14.74,6.0
2024-03-11 11:10:00,14.76,14.76,14.76,14.76,0.0
2024-03-11 11:11:00,14.76,14.76,14.76,14.76,0.0
2024-03-11 11:12:00,14.75,14.78,14.78,14.75,22.0
2024-03-11 11:13:00,14.75,14.74,14.75,14.74,6.0
2024-03-11 11:14:00,14.74,14.74,14.74,14.74,0.0
2024-03-11 11:15:00,14.74,14.77,14.77,14.73,62.0
2024-03-11 11:16:00,14.77,14.77,14.77,14.77,5.0
2024-03-11 11:17:00,14.77,14.74,14.77,14.74,57.0
2024-03-11 11:18:00,14.74,14.78,14.78,14.74,33.0
2024-03-11 11:19:00,14.78,14.78,14.78,14.78,1.0
2024-03-11 11:21:00,14.78,14.78,14.78,14.76,10.0
2024-03-11 11:22:00,14.78,14.78,14.79,14.78,71.0
2024-03-11 11:23:00,14.78,14.76,14.78,14.76,46.0
2024-03-11 11:24:00,14.76,14.76,14.76,14.76,0.0
2024-03-11 11:25:00,14.75,14.75,14.75,14.75,0.0
2024-03-11 11:26:00,14.78,14.78,14.78,14.78,9.0
2024-03-11 11:27:00,14.75,14.77,14.78,14.75,35.0
2024-03-11 11:28:00,14.77,14.78,14.78,14.76,58.0
2024-03-11 11:29:00,14.78,14.78,14.78,14.78,42.0
2024-03-11 11:30:00,14.78,14.8,14.82,14.78,112.0
2024-03-11 13:01:00,14.8,14.82,14.82,14.8,44.0
2024-03-11 13:02:00,14.82,14.8,14.82,14.8,2.0
2024-03-11 13:03:00,14.83,14.83,14.83,14.8,52.0
2024-03-11 13:04:00,14.83,14.82,14.83,14.82,5.0
2024-03-11 13:05:00,14.83,14.83,14.83,14.82,19.0
2024-03-11 13:06:00,14.83,14.83,14.83,14.78,78.0
2024-03-11 13:07:00,14.83,14.83,14.83,14.79,55.0
2024-03-11 13:08:00,14.83,14.82,14.83,14.82,5.0
2024-03-11 13:09:00,14.82,14.82,14.82,14.82,0.0
2024-03-11 13:10:00,14.82,14.83,14.83,14.82,123.0
2024-03-11 13:11:00,14.84,14.85,14.85,14.81,145.0
2024-03-11 13:12:00,14.84,14.85,14.85,14.82,79.0
2024-03-11 13:13:00,14.85,14.85,14.85,14.85,63.0
2024-03-11 13:14:00,14.85,14.82,14.85,14.82,67.0
2024-03-11 13:15:00,14.82,14.85,14.85,14.81,30.0
2024-03-11 13:16:00,14.85,14.82,14.85,14.82,15.0
2024-03-11 13:17:00,14.82,14.82,14.83,14.82,3.0
2024-03-11 13:18:00,14.82,14.83,14.83,14.82,12.0
2024-03-11 13:19:00,14.83,14.84,14.85,14.83,48.0
2024-03-11 13:20:00,14.85,14.85,14.85,14.83,126.0
2024-03-11 13:21:00,14.85,14.85,14.86,14.85,88.0
2024-03-11 13:22:00,14.85,14.84,14.86,14.84,21.0
2024-03-11 13:23:00,14.85,14.84,14.85,14.83,48.0
2024-03-11 13:24:00,14.85,14.83,14.85,14.83,47.0
2024-03-11 13:25:00,14.83,14.85,14.85,14.83,29.0
2024-03-11 13:26:00,14.85,14.85,14.85,14.85,14.0
2024-03-11 13:27:00,14.85,14.85,14.85,14.85,0.0
