time,open,close,high,low,volume
2024-03-11 09:30:00,7.66,7.66,7.66,7.66,45.0
2024-03-11 09:31:00,7.66,7.71,7.75,7.66,464.0
2024-03-11 09:32:00,7.68,7.64,7.7,7.64,156.0
2024-03-11 09:33:00,7.67,7.66,7.68,7.65,143.0
2024-03-11 09:34:00,7.66,7.65,7.67,7.65,283.0
2024-03-11 09:35:00,7.65,7.64,7.66,7.64,67.0
2024-03-11 09:36:00,7.64,7.65,7.66,7.64,312.0
2024-03-11 09:37:00,7.65,7.66,7.67,7.65,120.0
2024-03-11 09:38:00,7.66,7.64,7.66,7.64,207.0
2024-03-11 09:39:00,7.64,7.63,7.65,7.63,89.0
2024-03-11 09:40:00,7.63,7.63,7.63,7.62,161.0
2024-03-11 09:41:00,7.63,7.63,7.63,7.62,134.0
2024-03-11 09:42:00,7.62,7.63,7.64,7.62,74.0
2024-03-11 09:43:00,7.63,7.63,7.63,7.63,54.0
2024-03-11 09:44:00,7.63,7.62,7.63,7.61,153.0
2024-03-11 09:45:00,7.62,7.64,7.64,7.62,314.0
2024-03-11 09:46:00,7.64,7.66,7.66,7.64,232.0
2024-03-11 09:47:00,7.65,7.66,7.67,7.65,29.0
2024-03-11 09:48:00,7.66,7.67,7.67,7.66,18.0
2024-03-11 09:49:00,7.68,7.66,7.68,7.66,177.0
2024-03-11 09:50:00,7.68,7.67,7.68,7.67,50.0
2024-03-11 09:51:00,7.67,7.67,7.67,7.66,43.0
2024-03-11 09:52:00,7.67,7.66,7.68,7.66,53.0
2024-03-11 09:53:00,7.67,7.66,7.67,7.66,37.0
2024-03-11 09:54:00,7.66,7.66,7.66,7.66,79.0
2024-03-11 09:55:00,7.66,7.66,7.66,7.65,111.0
2024-03-11 09:56:00,7.66,7.67,7.67,7.66,5.0
2024-03-11 09:57:00,7.67,7.67,7.67,7.66,23.0
2024-03-11 09:58:00,7.67,7.67,7.67,7.67,15.0
2024-03-11 09:59:00,7.67,7.66,7.67,7.66,41.0
2024-03-11 10:00:00,7.67,7.68,7.68,7.66,39.0
2024-03-11 10:01:00,7.68,7.67,7.68,7.67,20.0
2024-03-11 10:02:00,7.67,7.65,7.67,7.63,337.0
2024-03-11 10:03:00,7.67,7.65,7.67,7.65,2.0
2024-03-11 10:04:00,7.65,7.66,7.66,7.65,28.0
2024-03-11 10:05:00,7.66,7.67,7.67,7.65,77.0
2024-03-11 10:06:00,7.67,7.68,7.68,7.67,3.0
2024-03-11 10:07:00,7.68,7.68,7.68,7.68,9.0
2024-03-11 10:08:00,7.68,7.68,7.68,7.68,113.0
2024-03-11 10:09:00,7.68,7.7,7.7,7.68,9.0
2024-03-11 10:10:00,7.7,7.7,7.7,7.7,18.0
2024-03-11 10:11:00,7.7,7.7,7.7,7.7,1.0
2024-03-11 10:12:00,7.69,7.7,7.7,7.69,140.0
2024-03-11 10:13:00,7.7,7.71,7.71,7.7,37.0
2024-03-11 10:14:00,7.71,7.7,7.71,7.7,15.0
2024-03-11 10:15:00,7.71,7.7,7.71,7.7,10.0
2024-03-11 10:16:00,7.7,7.71,7.71,7.7,240.0
2024-03-11 10:17:00,7.71,7.71,7.71,7.71,38.0
2024-03-11 10:18:00,7.71,7.7,7.71,7.7,14.0
2024-03-11 10:19:00,7.7,7.71,7.71,7.7,5.0
2024-03-11 10:20:00,7.71,7.69,7.71,7.69,81.0
2024-03-11 10:21:00,7.69,7.7,7.7,7.69,121.0
2024-03-11 10:22:00,7.7,7.7,7.71,7.7,48.0
2024-03-11 10:23:00,7.7,7.71,7.71,7.7,14.0
2024-03-11 10:24:00,7.71,7.71,7.71,7.7,103.0
2024-03-11 10:25:00,7.71,7.73,7.73,7.71,176.0
2024-03-11 10:26:00,7.73,7.74,7.74,7.73,53.0
2024-03-11 10:27:00,7.74,7.74,7.74,7.73,99.0
2024-03-11 10:28:00,7.74,7.8,7.8,7.74,2540.0
2024-03-11 10:29:00,7.79,7.79,7.79,7.76,255.0
2024-03-11 10:30:00,7.79,7.79,7.79,7.77,906.0
2024-03-11 10:31:00,7.79,7.79,7.79,7.77,407.0
2024-03-11 10:32:00,7.77,7.79,7.79,7.77,21.0
2024-03-11 10:33:00,7.79,7.78,7.79,7.78,19.0
2024-03-11 10:34:00,7.78,7.77,7.78,7.75,122.0
2024-03-11 10:35:00,7.77,7.74,7.77,7.73,71.0
2024-03-11 10:36:00,7.74,7.75,7.75,7.74,30.0
2024-03-11 10:37:00,7.74,7.74,7.74,7.74,67.0
2024-03-11 10:38:00,7.74,7.74,7.74,7.74,3.0
2024-03-11 10:39:00,7.74,7.73,7.74,7.73,26.0
