time,open,close,high,low,volume
2024-03-11 09:30:00,8.91,8.91,8.91,8.91,214.0
2024-03-11 09:31:00,8.92,9.02,9.02,8.92,1005.0
2024-03-11 09:32:00,9.02,9.02,9.06,9.02,1144.0
2024-03-11 09:33:00,9.02,9.06,9.06,9.02,1366.0
2024-03-11 09:34:00,9.06,9.06,9.08,9.06,1452.0
2024-03-11 09:35:00,9.07,9.11,9.11,9.06,2372.0
2024-03-11 09:36:00,9.11,9.1,9.12,9.1,1493.0
2024-03-11 09:37:00,9.1,9.05,9.1,9.05,1155.0
2024-03-11 09:38:00,9.06,9.04,9.07,9.04,741.0
2024-03-11 09:39:00,9.04,9.05,9.05,9.04,387.0
2024-03-11 09:40:00,9.05,9.0,9.05,9.0,1064.0
2024-03-11 09:41:00,9.0,9.0,9.01,9.0,312.0
2024-03-11 09:42:00,9.0,9.03,9.03,9.0,442.0
2024-03-11 09:43:00,9.03,9.03,9.04,9.02,686.0
2024-03-11 09:44:00,9.03,9.01,9.03,9.01,1051.0
2024-03-11 09:45:00,9.01,9.02,9.02,9.0,796.0
2024-03-11 09:46:00,9.02,9.02,9.02,9.01,231.0
2024-03-11 09:47:00,9.02,9.02,9.02,9.01,327.0
2024-03-11 09:48:00,9.02,9.02,9.02,9.02,150.0
2024-03-11 09:49:00,9.02,9.02,9.02,9.02,216.0
2024-03-11 09:50:00,9.02,9.03,9.03,9.01,189.0
2024-03-11 09:51:00,9.03,9.03,9.03,9.02,120.0
2024-03-11 09:52:00,9.02,9.03,9.03,9.02,294.0
2024-03-11 09:53:00,9.03,9.01,9.04,9.01,311.0
2024-03-11 09:54:00,9.01,9.01,9.02,9.01,401.0
2024-03-11 09:55:00,9.01,8.98,9.01,8.97,1114.0
2024-03-11 09:56:00,8.98,8.97,8.98,8.96,148.0
2024-03-11 09:57:00,8.97,8.98,8.99,8.97,535.0
2024-03-11 09:58:00,8.98,8.99,8.99,8.98,90.0
2024-03-11 09:59:00,8.99,8.97,9.0,8.97,558.0
2024-03-11 10:00:00,8.98,8.98,8.98,8.97,68.0
2024-03-11 10:01:00,8.98,8.96,8.98,8.96,86.0
2024-03-11 10:02:00,8.97,8.95,8.97,8.94,766.0
2024-03-11 10:03:00,8.95,8.95,8.95,8.95,415.0
2024-03-11 10:04:00,8.95,8.95,8.96,8.95,154.0
2024-03-11 10:05:00,8.95,8.97,8.97,8.95,289.0
2024-03-11 10:06:00,8.97,8.99,8.99,8.96,294.0
2024-03-11 10:07:00,8.99,8.99,9.0,8.99,189.0
2024-03-11 10:08:00,8.99,8.99,9.0,8.99,152.0
2024-03-11 10:09:00,8.99,9.0,9.01,8.99,55.0
2024-03-11 10:10:00,9.0,9.0,9.01,9.0,42.0
2024-03-11 10:11:00,9.0,9.01,9.01,9.0,373.0
2024-03-11 10:12:00,9.02,9.01,9.03,9.01,157.0
2024-03-11 10:13:00,9.01,9.02,9.02,9.01,68.0
2024-03-11 10:14:00,9.02,9.01,9.02,9.01,50.0
2024-03-11 10:15:00,9.01,9.01,9.02,9.01,46.0
2024-03-11 10:16:00,9.01,9.0,9.02,9.0,55.0
2024-03-11 10:17:00,9.0,9.0,9.0,9.0,162.0
2024-03-11 10:18:00,9.0,9.0,9.0,8.99,63.0
2024-03-11 10:19:00,9.0,8.99,9.0,8.99,106.0
2024-03-11 10:20:00,8.99,8.99,9.0,8.99,213.0
2024-03-11 10:21:00,8.99,8.98,8.99,8.98,131.0
2024-03-11 10:22:00,8.98,8.98,8.98,8.98,59.0
2024-03-11 10:23:00,8.98,8.98,8.98,8.97,58.0
2024-03-11 10:24:00,8.98,8.96,8.98,8.96,326.0
2024-03-11 10:25:00,8.96,8.97,8.97,8.96,257.0
2024-03-11 10:26:00,8.97,8.97,8.97,8.97,156.0
2024-03-11 10:27:00,8.98,8.99,8.99,8.98,484.0
2024-03-11 10:28:00,8.99,9.0,9.0,8.99,29.0
2024-03-11 10:29:00,9.0,8.99,9.0,8.99,28.0
2024-03-11 10:30:00,8.99,8.99,8.99,8.99,50.0
2024-03-11 10:31:00,8.99,9.01,9.01,8.99,889.0
2024-03-11 10:32:00,9.01,9.01,9.01,9.0,944.0
2024-03-11 10:33:00,9.01,9.0,9.01,9.0,22.0
2024-03-11 10:34:00,9.0,9.01,9.01,9.0,242.0
2024-03-11 10:35:00,9.01,9.01,9.02,9.0,149.0
2024-03-11 10:36:00,9.01,9.01,9.01,9.0,100.0
2024-03-11 10:37:00,9.01,9.0,9.01,9.0,106.0
2024-03-11 10:38:00,9.0,9.01,9.01,9.0,184.0
2024-03-11 10:39:00,9.01,9.0,9.01,9.0,62.0
2024-03-11 10:40:00,9.01,9.0,9.01,9.0,84.0
2024-03-11 10:41:00,9.0,9.03,9.03,9.0,1054.0
2024-03-11 10:42:00,9.03,9.04,9.04,9.02,359.0
2024-03-11 10:43:00,9.03,9.03,9.04,9.03,472.0
2024-03-11 10:44:00,9.03,9.04,9.04,9.03,156.0
2024-03-11 10:45:00,9.04,9.05,9.05,9.03,463.0
2024-03-11 10:46:00,9.05,9.05,9.05,9.05,222.0
2024-03-11 10:47:00,9.05,9.06,9.07,9.05,450.0
2024-03-11 10:48:00,9.06,9.06,9.07,9.05,634.0
2024-03-11 10:49:00,9.06,9.05,9.06,9.05,96.0
2024-03-11 10:50:00,9.05,9.04,9.05,9.04,343.0
2024-03-11 10:51:00,9.04,9.03,9.05,9.03,316.0
2024-03-11 10:52:00,9.03,9.03,9.03,9.03,153.0
2024-03-11 10:53:00,9.03,9.03,9.03,9.02,331.0
2024-03-11 10:54:00,9.03,9.02,9.03,9.02,205.0
2024-03-11 10:55:00,9.02,9.02,9.02,9.02,224.0
2024-03-11 10:56:00,9.02,9.02,9.04,9.02,136.0
2024-03-11 10:57:00,9.02,9.03,9.03,9.02,59.0
2024-03-11 10:58:00,9.02,9.01,9.02,9.01,388.0
2024-03-11 10:59:00,9.01,9.01,9.01,9.01,313.0
2024-03-11 11:00:00,9.01,9.01,9.02,9.01,165.0
2024-03-11 11:01:00,9.01,9.01,9.01,9.0,35.0
2024-03-11 11:02:00,9.01,9.0,9.01,9.0,45.0
2024-03-11 11:03:00,9.0,9.0,9.0,9.0,81.0
2024-03-11 11:04:00,9.0,9.0,9.0,9.0,101.0
2024-03-11 11:05:00,9.0,9.01,9.01,9.0,13.0
2024-03-11 11:06:00,9.01,9.01,9.01,9.01,16.0
2024-03-11 11:07:00,9.01,9.01,9.01,9.0,160.0
2024-03-11 11:08:00,9.02,9.01,9.02,9.01,258.0
2024-03-11 11:09:00,9.01,9.01,9.02,9.01,100.0
2024-03-11 11:10:00,9.02,9.02,9.02,9.02,47.0
2024-03-11 11:11:00,9.02,9.02,9.02,9.02,110.0
2024-03-11 11:12:00,9.02,9.02,9.02,9.02,16.0
2024-03-11 11:13:00,9.03,9.03,9.03,9.02,56.0
2024-03-11 11:14:00,9.03,9.03,9.03,9.03,277.0
2024-03-11 11:15:00,9.04,9.04,9.04,9.04,62.0
2024-03-11 11:16:00,9.04,9.04,9.04,9.04,33.0
2024-03-11 11:17:00,9.04,9.04,9.05,9.03,16.0
