time,open,close,high,low,volume
2024-03-11 09:30:00,7.43,7.43,7.43,7.43,162.0
2024-03-11 09:31:00,7.43,7.43,7.45,7.42,1787.0
2024-03-11 09:32:00,7.44,7.42,7.44,7.42,506.0
2024-03-11 09:33:00,7.41,7.46,7.46,7.41,2843.0
2024-03-11 09:34:00,7.46,7.44,7.46,7.43,1045.0
2024-03-11 09:35:00,7.45,7.44,7.45,7.43,568.0
2024-03-11 09:36:00,7.43,7.44,7.44,7.43,510.0
2024-03-11 09:37:00,7.44,7.43,7.44,7.43,1425.0
2024-03-11 09:38:00,7.42,7.4,7.43,7.4,1651.0
2024-03-11 09:39:00,7.4,7.39,7.4,7.38,1001.0
2024-03-11 09:40:00,7.39,7.36,7.39,7.36,852.0
2024-03-11 09:41:00,7.36,7.37,7.37,7.36,657.0
2024-03-11 09:42:00,7.37,7.4,7.4,7.37,1393.0
2024-03-11 09:43:00,7.4,7.4,7.41,7.38,1604.0
2024-03-11 09:44:00,7.4,7.39,7.4,7.38,761.0
2024-03-11 09:45:00,7.39,7.42,7.43,7.39,1269.0
2024-03-11 09:46:00,7.42,7.41,7.42,7.41,787.0
2024-03-11 09:47:00,7.41,7.4,7.42,7.4,453.0
2024-03-11 09:48:00,7.41,7.42,7.42,7.4,667.0
2024-03-11 09:49:00,7.41,7.44,7.44,7.4,1320.0
2024-03-11 09:50:00,7.44,7.44,7.44,7.43,807.0
2024-03-11 09:51:00,7.44,7.43,7.44,7.43,307.0
2024-03-11 09:52:00,7.43,7.43,7.44,7.43,847.0
2024-03-11 09:53:00,7.43,7.43,7.43,7.42,1101.0
2024-03-11 09:54:00,7.43,7.43,7.43,7.41,559.0
2024-03-11 09:55:00,7.42,7.44,7.45,7.41,1409.0
2024-03-11 09:56:00,7.44,7.44,7.45,7.43,363.0
2024-03-11 09:57:00,7.44,7.44,7.45,7.44,207.0
2024-03-11 09:58:00,7.45,7.46,7.46,7.44,715.0
2024-03-11 09:59:00,7.45,7.46,7.48,7.45,614.0
2024-03-11 10:00:00,7.46,7.46,7.46,7.45,523.0
2024-03-11 10:01:00,7.46,7.46,7.47,7.46,724.0
2024-03-11 10:02:00,7.46,7.42,7.46,7.42,892.0
2024-03-11 10:03:00,7.42,7.43,7.43,7.42,177.0
2024-03-11 10:04:00,7.43,7.4,7.43,7.4,1706.0
2024-03-11 10:05:00,7.4,7.4,7.4,7.38,461.0
2024-03-11 10:06:00,7.39,7.4,7.4,7.39,423.0
2024-03-11 10:07:00,7.4,7.4,7.4,7.39,578.0
2024-03-11 10:08:00,7.38,7.41,7.41,7.38,1488.0
2024-03-11 10:09:00,7.4,7.4,7.4,7.39,256.0
2024-03-11 10:10:00,7.4,7.4,7.43,7.39,428.0
2024-03-11 10:11:00,7.39,7.42,7.42,7.39,482.0
2024-03-11 10:12:00,7.42,7.4,7.42,7.39,431.0
2024-03-11 10:13:00,7.41,7.42,7.42,7.41,292.0
2024-03-11 10:14:00,7.41,7.43,7.43,7.41,267.0
2024-03-11 10:15:00,7.43,7.45,7.45,7.43,242.0
2024-03-11 10:16:00,7.45,7.43,7.45,7.42,184.0
2024-03-11 10:17:00,7.43,7.43,7.44,7.43,652.0
2024-03-11 10:18:00,7.43,7.44,7.45,7.43,408.0
2024-03-11 10:19:00,7.44,7.45,7.45,7.44,279.0
2024-03-11 10:20:00,7.45,7.45,7.45,7.43,144.0
2024-03-11 10:21:00,7.45,7.45,7.45,7.43,260.0
2024-03-11 10:22:00,7.44,7.45,7.45,7.44,293.0
2024-03-11 10:23:00,7.45,7.44,7.45,7.44,229.0
2024-03-11 10:24:00,7.44,7.44,7.45,7.44,184.0
2024-03-11 10:25:00,7.45,7.46,7.46,7.44,277.0
2024-03-11 10:26:00,7.46,7.44,7.46,7.44,229.0
2024-03-11 10:27:00,7.44,7.46,7.46,7.43,537.0
2024-03-11 10:28:00,7.44,7.46,7.46,7.43,533.0
2024-03-11 10:29:00,7.46,7.46,7.46,7.44,403.0
2024-03-11 10:30:00,7.45,7.46,7.46,7.44,302.0
2024-03-11 10:31:00,7.46,7.47,7.47,7.46,231.0
2024-03-11 10:32:00,7.47,7.47,7.47,7.46,193.0
2024-03-11 10:33:00,7.47,7.47,7.47,7.45,318.0
2024-03-11 10:34:00,7.47,7.47,7.47,7.46,279.0
2024-03-11 10:35:00,7.47,7.48,7.48,7.46,223.0
2024-03-11 10:36:00,7.48,7.48,7.48,7.47,749.0
2024-03-11 10:37:00,7.47,7.48,7.49,7.47,818.0
2024-03-11 10:38:00,7.48,7.46,7.48,7.45,845.0
2024-03-11 10:39:00,7.46,7.47,7.47,7.45,340.0
2024-03-11 10:40:00,7.47,7.45,7.47,7.45,626.0
2024-03-11 10:41:00,7.45,7.48,7.48,7.45,278.0
2024-03-11 10:42:00,7.48,7.48,7.48,7.47,152.0
2024-03-11 10:43:00,7.48,7.47,7.48,7.46,225.0
2024-03-11 10:44:00,7.47,7.48,7.49,7.47,240.0
2024-03-11 10:45:00,7.48,7.47,7.48,7.46,215.0
2024-03-11 10:46:00,7.47,7.47,7.47,7.46,209.0
2024-03-11 10:47:00,7.47,7.48,7.49,7.46,928.0
