time,open,close,high,low,volume
2024-03-11 09:30:00,12.4,12.4,12.4,12.4,555.0
2024-03-11 09:31:00,12.42,12.5,12.5,12.36,4836.0
2024-03-11 09:32:00,12.5,12.48,12.52,12.44,2616.0
2024-03-11 09:33:00,12.45,12.47,12.5,12.45,2088.0
2024-03-11 09:34:00,12.46,12.42,12.49,12.42,2817.0
2024-03-11 09:35:00,12.43,12.4,12.43,12.4,1492.0
2024-03-11 09:36:00,12.4,12.39,12.4,12.38,1770.0
2024-03-11 09:37:00,12.39,12.45,12.45,12.39,1595.0
2024-03-11 09:38:00,12.45,12.43,12.46,12.43,1206.0
2024-03-11 09:39:00,12.44,12.4,12.44,12.4,1496.0
2024-03-11 09:40:00,12.4,12.36,12.4,12.36,2230.0
2024-03-11 09:41:00,12.36,12.39,12.39,12.36,1663.0
2024-03-11 09:42:00,12.39,12.42,12.42,12.38,1372.0
2024-03-11 09:43:00,12.42,12.41,12.43,12.41,580.0
2024-03-11 09:44:00,12.41,12.39,12.42,12.39,921.0
2024-03-11 09:45:00,12.39,12.41,12.42,12.39,1255.0
2024-03-11 09:46:00,12.41,12.43,12.45,12.41,802.0
2024-03-11 09:47:00,12.43,12.42,12.44,12.42,637.0
2024-03-11 09:48:00,12.42,12.45,12.45,12.42,1104.0
2024-03-11 09:49:00,12.45,12.48,12.48,12.45,321.0
2024-03-11 09:50:00,12.47,12.48,12.48,12.47,799.0
2024-03-11 09:51:00,12.48,12.56,12.56,12.48,1278.0
2024-03-11 09:52:00,12.55,12.51,12.56,12.5,1430.0
2024-03-11 09:53:00,12.5,12.51,12.51,12.49,1015.0
2024-03-11 09:54:00,12.51,12.52,12.54,12.49,749.0
2024-03-11 09:55:00,12.54,12.51,12.54,12.51,332.0
2024-03-11 09:56:00,12.51,12.51,12.51,12.5,949.0
2024-03-11 09:57:00,12.51,12.55,12.55,12.51,871.0
2024-03-11 09:58:00,12.55,12.56,12.56,12.55,765.0
2024-03-11 09:59:00,12.56,12.57,12.59,12.54,2986.0
2024-03-11 10:00:00,12.59,12.63,12.63,12.59,1919.0
2024-03-11 10:01:00,12.64,12.68,12.69,12.64,4952.0
2024-03-11 10:02:00,12.68,12.63,12.69,12.63,2921.0
2024-03-11 10:03:00,12.65,12.7,12.7,12.65,2337.0
2024-03-11 10:04:00,12.71,12.69,12.72,12.69,3339.0
2024-03-11 10:05:00,12.7,12.67,12.7,12.67,1921.0
2024-03-11 10:06:00,12.67,12.66,12.67,12.65,1652.0
2024-03-11 10:07:00,12.66,12.66,12.68,12.66,1230.0
2024-03-11 10:08:00,12.67,12.68,12.68,12.66,1113.0
2024-03-11 10:09:00,12.68,12.68,12.68,12.67,741.0
2024-03-11 10:10:00,12.67,12.69,12.69,12.67,1034.0
2024-03-11 10:11:00,12.68,12.68,12.69,12.68,772.0
2024-03-11 10:12:00,12.67,12.66,12.68,12.66,494.0
2024-03-11 10:13:00,12.66,12.67,12.67,12.66,594.0
2024-03-11 10:14:00,12.67,12.68,12.68,12.66,594.0
2024-03-11 10:15:00,12.68,12.68,12.68,12.67,724.0
2024-03-11 10:16:00,12.68,12.68,12.69,12.68,627.0
2024-03-11 10:17:00,12.68,12.68,12.69,12.67,829.0
2024-03-11 10:18:00,12.68,12.67,12.68,12.67,300.0
2024-03-11 10:19:00,12.67,12.69,12.69,12.67,506.0
2024-03-11 10:20:00,12.69,12.68,12.69,12.67,372.0
2024-03-11 10:21:00,12.68,12.67,12.69,12.67,1126.0
2024-03-11 10:22:00,12.68,12.65,12.68,12.65,1422.0
2024-03-11 10:23:00,12.65,12.65,12.66,12.65,478.0
2024-03-11 10:24:00,12.65,12.66,12.67,12.65,894.0
2024-03-11 10:25:00,12.66,12.65,12.66,12.65,348.0
2024-03-11 10:26:00,12.65,12.66,12.66,12.65,456.0
2024-03-11 10:27:00,12.66,12.65,12.66,12.65,168.0
2024-03-11 10:28:00,12.65,12.66,12.66,12.65,818.0
2024-03-11 10:29:00,12.66,12.65,12.66,12.65,232.0
2024-03-11 10:30:00,12.65,12.66,12.67,12.65,299.0
2024-03-11 10:31:00,12.66,12.67,12.67,12.66,237.0
2024-03-11 10:32:00,12.67,12.67,12.67,12.66,292.0
2024-03-11 10:33:00,12.67,12.68,12.68,12.67,182.0
2024-03-11 10:34:00,12.67,12.67,12.68,12.67,305.0
2024-03-11 10:35:00,12.68,12.67,12.68,12.67,106.0
2024-03-11 10:36:00,12.67,12.69,12.69,12.67,1647.0
2024-03-11 10:37:00,12.69,12.7,12.7,12.69,772.0
2024-03-11 10:38:00,12.7,12.69,12.7,12.69,829.0
2024-03-11 10:39:00,12.69,12.68,12.69,12.68,416.0
2024-03-11 10:40:00,12.67,12.69,12.69,12.67,569.0
