time,open,close,high,low,volume
2024-03-11 09:30:00,2.69,2.69,2.69,2.69,485.0
2024-03-11 09:31:00,2.69,2.7,2.71,2.69,2836.0
2024-03-11 09:32:00,2.7,2.71,2.71,2.7,512.0
2024-03-11 09:33:00,2.7,2.7,2.71,2.7,3807.0
2024-03-11 09:34:00,2.7,2.7,2.71,2.7,2188.0
2024-03-11 09:35:00,2.71,2.71,2.71,2.7,3993.0
2024-03-11 09:36:00,2.71,2.72,2.72,2.71,697.0
2024-03-11 09:37:00,2.72,2.71,2.72,2.71,1006.0
2024-03-11 09:38:00,2.71,2.71,2.71,2.7,1548.0
2024-03-11 09:39:00,2.71,2.71,2.71,2.7,123.0
2024-03-11 09:40:00,2.71,2.7,2.71,2.7,1256.0
2024-03-11 09:41:00,2.7,2.7,2.7,2.7,2004.0
2024-03-11 09:42:00,2.7,2.7,2.71,2.7,3821.0
2024-03-11 09:43:00,2.7,2.71,2.71,2.7,702.0
2024-03-11 09:44:00,2.71,2.7,2.71,2.7,397.0
2024-03-11 09:45:00,2.7,2.71,2.71,2.7,141.0
2024-03-11 09:46:00,2.71,2.71,2.71,2.7,831.0
2024-03-11 09:47:00,2.71,2.71,2.71,2.7,292.0
2024-03-11 09:48:00,2.71,2.71,2.71,2.7,2755.0
2024-03-11 09:49:00,2.71,2.72,2.72,2.71,691.0
2024-03-11 09:50:00,2.72,2.71,2.72,2.7,1616.0
2024-03-11 09:51:00,2.71,2.71,2.72,2.71,859.0
2024-03-11 09:52:00,2.71,2.72,2.72,2.71,603.0
2024-03-11 09:53:00,2.72,2.71,2.72,2.7,705.0
2024-03-11 09:54:00,2.71,2.71,2.71,2.71,263.0
2024-03-11 09:55:00,2.7,2.71,2.71,2.7,416.0
2024-03-11 09:56:00,2.71,2.7,2.71,2.7,498.0
2024-03-11 09:57:00,2.71,2.7,2.71,2.7,158.0
2024-03-11 09:58:00,2.71,2.7,2.71,2.7,206.0
2024-03-11 09:59:00,2.7,2.7,2.71,2.7,163.0
2024-03-11 10:00:00,2.7,2.71,2.71,2.7,2387.0
2024-03-11 10:01:00,2.71,2.71,2.72,2.71,1674.0
2024-03-11 10:02:00,2.71,2.7,2.72,2.7,1128.0
2024-03-11 10:03:00,2.7,2.71,2.71,2.7,291.0
2024-03-11 10:04:00,2.71,2.71,2.71,2.7,48.0
2024-03-11 10:05:00,2.7,2.7,2.71,2.7,230.0
2024-03-11 10:06:00,2.7,2.71,2.71,2.7,996.0
2024-03-11 10:07:00,2.71,2.71,2.71,2.7,67.0
2024-03-11 10:08:00,2.71,2.7,2.71,2.7,431.0
2024-03-11 10:09:00,2.7,2.71,2.71,2.7,301.0
2024-03-11 10:10:00,2.71,2.72,2.72,2.7,3999.0
2024-03-11 10:11:00,2.72,2.72,2.72,2.72,469.0
2024-03-11 10:12:00,2.72,2.71,2.72,2.71,144.0
2024-03-11 10:13:00,2.71,2.71,2.71,2.71,215.0
2024-03-11 10:14:00,2.71,2.72,2.72,2.71,389.0
2024-03-11 10:15:00,2.72,2.72,2.72,2.71,4245.0
2024-03-11 10:16:00,2.72,2.73,2.73,2.72,1795.0
2024-03-11 10:17:00,2.73,2.72,2.73,2.72,1267.0
2024-03-11 10:18:00,2.72,2.71,2.72,2.71,2.0
2024-03-11 10:19:00,2.71,2.71,2.72,2.71,91.0
2024-03-11 10:20:00,2.71,2.71,2.72,2.71,58.0
2024-03-11 10:21:00,2.71,2.71,2.72,2.71,525.0
2024-03-11 10:22:00,2.71,2.72,2.72,2.71,613.0
2024-03-11 10:23:00,2.72,2.72,2.72,2.71,1281.0
2024-03-11 10:24:00,2.72,2.72,2.72,2.72,1230.0
2024-03-11 10:25:00,2.71,2.73,2.73,2.71,3285.0
2024-03-11 10:26:00,2.73,2.73,2.73,2.72,1424.0
2024-03-11 10:27:00,2.73,2.73,2.73,2.72,1809.0
2024-03-11 10:28:00,2.73,2.73,2.73,2.73,950.0
2024-03-11 10:29:00,2.73,2.74,2.74,2.73,5071.0
2024-03-11 10:30:00,2.74,2.74,2.74,2.73,940.0
2024-03-11 10:31:00,2.74,2.74,2.74,2.73,1323.0
2024-03-11 10:32:00,2.74,2.74,2.75,2.73,7140.0
2024-03-11 10:33:00,2.75,2.74,2.75,2.74,1135.0
2024-03-11 10:34:00,2.75,2.74,2.75,2.73,5387.0
2024-03-11 10:35:00,2.74,2.74,2.74,2.74,828.0
2024-03-11 10:36:00,2.74,2.74,2.74,2.74,1689.0
2024-03-11 10:37:00,2.74,2.74,2.75,2.74,1073.0
2024-03-11 10:38:00,2.74,2.74,2.74,2.74,644.0
2024-03-11 10:39:00,2.74,2.74,2.74,2.73,937.0
2024-03-11 10:40:00,2.74,2.74,2.74,2.74,933.0
2024-03-11 10:41:00,2.74,2.74,2.75,2.73,4128.0
2024-03-11 10:42:00,2.74,2.75,2.75,2.74,1149.0
2024-03-11 10:43:00,2.75,2.74,2.75,2.74,2302.0
2024-03-11 10:44:00,2.75,2.76,2.76,2.75,12999.0
2024-03-11 10:45:00,2.76,2.76,2.76,2.75,893.0
2024-03-11 10:46:00,2.76,2.76,2.76,2.75,1231.0
2024-03-11 10:47:00,2.76,2.76,2.76,2.75,2140.0
2024-03-11 10:48:00,2.76,2.75,2.76,2.75,700.0
2024-03-11 10:49:00,2.75,2.75,2.76,2.75,2664.0
2024-03-11 10:50:00,2.75,2.75,2.76,2.75,2471.0
2024-03-11 10:51:00,2.75,2.75,2.75,2.75,464.0
2024-03-11 10:52:00,2.75,2.76,2.76,2.74,2290.0
2024-03-11 10:53:00,2.75,2.75,2.76,2.75,2504.0
2024-03-11 10:54:00,2.76,2.74,2.76,2.74,614.0
2024-03-11 10:55:00,2.74,2.75,2.75,2.74,357.0
2024-03-11 10:56:00,2.75,2.75,2.75,2.75,1291.0
2024-03-11 10:57:00,2.75,2.76,2.76,2.74,1096.0
2024-03-11 10:58:00,2.75,2.76,2.76,2.75,1144.0
2024-03-11 10:59:00,2.76,2.75,2.76,2.75,922.0
2024-03-11 11:00:00,2.75,2.76,2.76,2.75,6781.0
2024-03-11 11:01:00,2.76,2.77,2.77,2.76,688.0
2024-03-11 11:02:00,2.77,2.76,2.77,2.76,4146.0
2024-03-11 11:03:00,2.76,2.76,2.76,2.76,568.0
2024-03-11 11:04:00,2.76,2.75,2.76,2.75,892.0
2024-03-11 11:05:00,2.76,2.76,2.76,2.75,848.0
2024-03-11 11:06:00,2.76,2.76,2.76,2.75,2262.0
2024-03-11 11:07:00,2.76,2.77,2.77,2.75,2787.0
2024-03-11 11:08:00,2.77,2.77,2.77,2.76,568.0
2024-03-11 11:09:00,2.77,2.77,2.77,2.77,890.0
2024-03-11 11:10:00,2.76,2.77,2.77,2.76,2466.0
2024-03-11 11:11:00,2.77,2.78,2.78,2.77,7303.0
2024-03-11 11:12:00,2.78,2.77,2.78,2.77,643.0
2024-03-11 11:13:00,2.77,2.79,2.79,2.77,2875.0
2024-03-11 11:14:00,2.78,2.78,2.79,2.78,3292.0
2024-03-11 11:15:00,2.78,2.78,2.78,2.77,761.0
2024-03-11 11:16:00,2.77,2.78,2.78,2.77,1000.0
2024-03-11 11:17:00,2.78,2.78,2.78,2.78,313.0
2024-03-11 11:18:00,2.78,2.78,2.78,2.78,657.0
2024-03-11 11:19:00,2.78,2.77,2.78,2.77,719.0
2024-03-11 11:20:00,2.78,2.77,2.78,2.77,893.0
2024-03-11 11:21:00,2.78,2.78,2.78,2.77,956.0
2024-03-11 11:22:00,2.78,2.78,2.78,2.78,467.0
2024-03-11 11:23:00,2.78,2.78,2.78,2.78,520.0
2024-03-11 11:24:00,2.77,2.77,2.78,2.77,440.0
2024-03-11 11:25:00,2.77,2.78,2.78,2.77,734.0
2024-03-11 11:26:00,2.78,2.78,2.78,2.77,794.0
2024-03-11 11:27:00,2.78,2.78,2.78,2.77,696.0
2024-03-11 11:28:00,2.78,2.78,2.78,2.78,781.0
2024-03-11 11:29:00,2.78,2.78,2.78,2.78,1022.0
2024-03-11 11:30:00,2.78,2.78,2.78,2.77,645.0
2024-03-11 13:01:00,2.78,2.78,2.78,2.78,1171.0
2024-03-11 13:02:00,2.78,2.78,2.78,2.77,854.0
2024-03-11 13:03:00,2.78,2.77,2.78,2.77,2552.0
2024-03-11 13:04:00,2.77,2.77,2.77,2.77,993.0
2024-03-11 13:05:00,2.78,2.78,2.78,2.77,491.0
2024-03-11 13:06:00,2.78,2.77,2.78,2.77,874.0
2024-03-11 13:07:00,2.77,2.77,2.78,2.76,5172.0
2024-03-11 13:08:00,2.77,2.78,2.78,2.77,564.0
2024-03-11 13:09:00,2.78,2.77,2.78,2.77,958.0
2024-03-11 13:10:00,2.77,2.78,2.78,2.77,2656.0
2024-03-11 13:11:00,2.78,2.78,2.78,2.77,976.0
2024-03-11 13:12:00,2.78,2.78,2.78,2.77,404.0
2024-03-11 13:13:00,2.78,2.77,2.78,2.77,1120.0
2024-03-11 13:14:00,2.77,2.77,2.78,2.77,966.0
