time,open,close,high,low,volume
2024-03-11 09:30:00,7.31,7.31,7.31,7.31,163.0
2024-03-11 09:31:00,7.31,7.34,7.35,7.31,669.0
2024-03-11 09:32:00,7.33,7.33,7.34,7.32,228.0
2024-03-11 09:33:00,7.32,7.31,7.33,7.31,248.0
2024-03-11 09:34:00,7.31,7.31,7.32,7.31,177.0
2024-03-11 09:35:00,7.31,7.32,7.32,7.3,441.0
2024-03-11 09:36:00,7.32,7.31,7.32,7.31,242.0
2024-03-11 09:37:00,7.31,7.33,7.33,7.31,419.0
2024-03-11 09:38:00,7.32,7.31,7.32,7.31,195.0
2024-03-11 09:39:00,7.31,7.3,7.31,7.3,647.0
2024-03-11 09:40:00,7.3,7.31,7.31,7.29,194.0
2024-03-11 09:41:00,7.31,7.3,7.31,7.3,157.0
2024-03-11 09:42:00,7.3,7.29,7.3,7.29,1027.0
2024-03-11 09:43:00,7.3,7.3,7.3,7.29,560.0
2024-03-11 09:44:00,7.29,7.29,7.29,7.28,155.0
2024-03-11 09:45:00,7.28,7.29,7.29,7.28,204.0
2024-03-11 09:46:00,7.29,7.29,7.29,7.29,124.0
2024-03-11 09:47:00,7.29,7.28,7.29,7.28,101.0
2024-03-11 09:48:00,7.28,7.28,7.29,7.28,230.0
2024-03-11 09:49:00,7.28,7.28,7.29,7.28,85.0
2024-03-11 09:50:00,7.28,7.27,7.29,7.27,368.0
2024-03-11 09:51:00,7.27,7.29,7.29,7.27,212.0
2024-03-11 09:52:00,7.29,7.28,7.29,7.28,133.0
2024-03-11 09:53:00,7.28,7.28,7.28,7.28,231.0
2024-03-11 09:54:00,7.28,7.28,7.28,7.27,303.0
2024-03-11 09:55:00,7.28,7.25,7.28,7.24,1169.0
2024-03-11 09:56:00,7.25,7.24,7.25,7.23,304.0
2024-03-11 09:57:00,7.25,7.26,7.26,7.25,353.0
2024-03-11 09:58:00,7.26,7.25,7.26,7.25,105.0
2024-03-11 09:59:00,7.25,7.25,7.25,7.24,304.0
2024-03-11 10:00:00,7.24,7.25,7.26,7.24,195.0
2024-03-11 10:01:00,7.25,7.25,7.26,7.25,131.0
2024-03-11 10:02:00,7.25,7.24,7.26,7.24,559.0
2024-03-11 10:03:00,7.24,7.25,7.25,7.24,11.0
2024-03-11 10:04:00,7.25,7.24,7.25,7.24,75.0
2024-03-11 10:05:00,7.24,7.24,7.25,7.24,373.0
2024-03-11 10:06:00,7.24,7.25,7.25,7.24,24.0
2024-03-11 10:07:00,7.25,7.25,7.25,7.25,10.0
2024-03-11 10:08:00,7.25,7.24,7.26,7.24,70.0
2024-03-11 10:09:00,7.24,7.24,7.25,7.24,94.0
2024-03-11 10:10:00,7.24,7.24,7.25,7.24,74.0
2024-03-11 10:11:00,7.24,7.25,7.25,7.24,114.0
2024-03-11 10:12:00,7.25,7.24,7.25,7.24,86.0
2024-03-11 10:13:00,7.25,7.25,7.26,7.25,61.0
2024-03-11 10:14:00,7.25,7.25,7.26,7.25,67.0
2024-03-11 10:15:00,7.26,7.26,7.26,7.26,3.0
2024-03-11 10:16:00,7.26,7.25,7.26,7.25,14.0
2024-03-11 10:17:00,7.25,7.26,7.26,7.25,15.0
2024-03-11 10:18:00,7.26,7.25,7.26,7.25,103.0
2024-03-11 10:19:00,7.25,7.26,7.26,7.25,5.0
2024-03-11 10:20:00,7.26,7.26,7.26,7.25,99.0
2024-03-11 10:21:00,7.25,7.25,7.26,7.25,268.0
2024-03-11 10:22:00,7.26,7.25,7.26,7.25,254.0
2024-03-11 10:23:00,7.26,7.25,7.26,7.25,629.0
2024-03-11 10:24:00,7.25,7.25,7.25,7.25,32.0
2024-03-11 10:25:00,7.25,7.25,7.26,7.25,99.0
2024-03-11 10:26:00,7.25,7.25,7.25,7.25,197.0
2024-03-11 10:27:00,7.25,7.25,7.25,7.24,328.0
2024-03-11 10:28:00,7.25,7.25,7.25,7.24,231.0
2024-03-11 10:29:00,7.24,7.25,7.25,7.24,129.0
2024-03-11 10:30:00,7.26,7.25,7.26,7.25,80.0
2024-03-11 10:31:00,7.25,7.25,7.26,7.25,18.0
2024-03-11 10:32:00,7.25,7.25,7.25,7.24,83.0
2024-03-11 10:33:00,7.25,7.25,7.26,7.25,22.0
2024-03-11 10:34:00,7.25,7.25,7.25,7.25,0.0
2024-03-11 10:35:00,7.25,7.25,7.25,7.25,52.0
2024-03-11 10:36:00,7.25,7.26,7.26,7.25,32.0
2024-03-11 10:37:00,7.26,7.25,7.26,7.25,12.0
2024-03-11 10:38:00,7.25,7.25,7.26,7.25,148.0
2024-03-11 10:39:00,7.25,7.25,7.26,7.25,121.0
2024-03-11 10:40:00,7.25,7.25,7.26,7.25,102.0
2024-03-11 10:41:00,7.25,7.25,7.26,7.25,77.0
2024-03-11 10:42:00,7.26,7.25,7.26,7.25,391.0
2024-03-11 10:43:00,7.25,7.26,7.27,7.25,31.0
2024-03-11 10:44:00,7.27,7.27,7.27,7.27,39.0
2024-03-11 10:45:00,7.26,7.26,7.26,7.26,12.0
2024-03-11 10:46:00,7.26,7.27,7.27,7.26,12.0
2024-03-11 10:47:00,7.27,7.26,7.27,7.26,76.0
2024-03-11 10:48:00,7.26,7.27,7.27,7.26,13.0
2024-03-11 10:49:00,7.27,7.27,7.27,7.27,79.0
2024-03-11 10:50:00,7.27,7.26,7.27,7.26,24.0
2024-03-11 10:51:00,7.27,7.27,7.27,7.27,6.0
2024-03-11 10:52:00,7.27,7.26,7.27,7.26,16.0
2024-03-11 10:53:00,7.26,7.27,7.27,7.26,21.0
2024-03-11 10:54:00,7.27,7.26,7.27,7.26,2.0
2024-03-11 10:55:00,7.27,7.26,7.27,7.26,61.0
2024-03-11 10:56:00,7.26,7.26,7.27,7.26,40.0
2024-03-11 10:57:00,7.26,7.26,7.27,7.26,22.0
2024-03-11 10:58:00,7.27,7.26,7.27,7.26,139.0
2024-03-11 10:59:00,7.27,7.25,7.27,7.25,20.0
2024-03-11 11:00:00,7.27,7.27,7.27,7.26,40.0
2024-03-11 11:01:00,7.27,7.26,7.27,7.26,184.0
2024-03-11 11:02:00,7.26,7.26,7.26,7.26,1.0
2024-03-11 11:03:00,7.28,7.27,7.28,7.26,30.0
2024-03-11 11:04:00,7.27,7.27,7.27,7.26,26.0
2024-03-11 11:05:00,7.27,7.27,7.28,7.27,74.0
2024-03-11 11:06:00,7.27,7.27,7.27,7.26,69.0
2024-03-11 11:07:00,7.27,7.27,7.27,7.27,73.0
2024-03-11 11:08:00,7.28,7.27,7.28,7.27,57.0
2024-03-11 11:09:00,7.27,7.27,7.28,7.27,189.0
2024-03-11 11:10:00,7.27,7.27,7.27,7.27,0.0
2024-03-11 11:11:00,7.27,7.27,7.27,7.27,0.0
2024-03-11 11:12:00,7.27,7.27,7.27,7.27,11.0
2024-03-11 11:13:00,7.28,7.27,7.28,7.27,31.0
2024-03-11 11:14:00,7.27,7.28,7.28,7.27,50.0
2024-03-11 11:15:00,7.28,7.27,7.28,7.27,10.0
2024-03-11 11:16:00,7.27,7.27,7.27,7.27,1.0
2024-03-11 11:17:00,7.27,7.27,7.27,7.27,9.0
2024-03-11 11:18:00,7.27,7.27,7.27,7.27,41.0
2024-03-11 11:19:00,7.28,7.28,7.28,7.27,84.0
2024-03-11 11:20:00,7.28,7.27,7.28,7.27,144.0
2024-03-11 11:21:00,7.27,7.28,7.28,7.27,8.0
2024-03-11 11:22:00,7.28,7.28,7.28,7.27,17.0
2024-03-11 11:23:00,7.28,7.28,7.28,7.28,9.0
2024-03-11 11:24:00,7.28,7.27,7.28,7.27,38.0
2024-03-11 11:25:00,7.28,7.29,7.29,7.28,34.0
2024-03-11 11:26:00,7.29,7.28,7.29,7.28,25.0
2024-03-11 11:27:00,7.29,7.29,7.29,7.29,92.0
2024-03-11 11:28:00,7.29,7.29,7.29,7.29,26.0
2024-03-11 11:29:00,7.29,7.29,7.29,7.29,25.0
2024-03-11 11:30:00,7.29,7.29,7.3,7.28,58.0
2024-03-11 13:01:00,7.29,7.31,7.31,7.29,355.0
2024-03-11 13:02:00,7.31,7.3,7.31,7.3,48.0
2024-03-11 13:03:00,7.31,7.31,7.31,7.31,22.0
2024-03-11 13:04:00,7.31,7.29,7.31,7.29,42.0
2024-03-11 13:05:00,7.29,7.3,7.31,7.29,32.0
2024-03-11 13:06:00,7.31,7.29,7.31,7.29,126.0
2024-03-11 13:07:00,7.29,7.29,7.31,7.29,29.0
2024-03-11 13:08:00,7.29,7.29,7.29,7.29,0.0
2024-03-11 13:09:00,7.29,7.3,7.31,7.29,72.0
2024-03-11 13:10:00,7.3,7.3,7.3,7.29,34.0
2024-03-11 13:11:00,7.3,7.29,7.3,7.29,285.0
2024-03-11 13:12:00,7.29,7.29,7.29,7.29,2.0
2024-03-11 13:13:00,7.29,7.28,7.29,7.28,222.0
2024-03-11 13:14:00,7.28,7.29,7.29,7.28,96.0
2024-03-11 13:15:00,7.29,7.29,7.29,7.28,87.0
2024-03-11 13:16:00,7.29,7.29,7.29,7.29,182.0
2024-03-11 13:17:00,7.29,7.28,7.29,7.28,33.0
2024-03-11 13:18:00,7.28,7.29,7.29,7.28,111.0
2024-03-11 13:19:00,7.29,7.29,7.3,7.29,44.0
2024-03-11 13:20:00,7.29,7.29,7.3,7.29,100.0
2024-03-11 13:21:00,7.29,7.29,7.29,7.29,20.0
2024-03-11 13:22:00,7.29,7.29,7.29,7.29,0.0
2024-03-11 13:23:00,7.29,7.3,7.3,7.29,62.0
2024-03-11 13:24:00,7.29,7.29,7.29,7.28,129.0
2024-03-11 13:25:00,7.29,7.29,7.29,7.29,0.0
2024-03-11 13:26:00,7.29,7.29,7.29,7.29,25.0
2024-03-11 13:27:00,7.29,7.29,7.29,7.29,209.0
2024-03-11 13:28:00,7.29,7.29,7.29,7.29,116.0
2024-03-11 13:29:00,7.29,7.28,7.29,7.28,128.0
2024-03-11 13:30:00,7.28,7.29,7.29,7.28,39.0
2024-03-11 13:31:00,7.29,7.28,7.29,7.28,41.0
2024-03-11 13:32:00,7.28,7.28,7.28,7.28,53.0
2024-03-11 13:33:00,7.28,7.29,7.29,7.28,102.0
2024-03-11 13:34:00,7.29,7.29,7.29,7.29,43.0
2024-03-11 13:35:00,7.29,7.29,7.29,7.29,2.0
2024-03-11 13:36:00,7.29,7.29,7.3,7.29,78.0
2024-03-11 13:37:00,7.29,7.29,7.29,7.29,20.0
2024-03-11 13:38:00,7.29,7.29,7.29,7.29,7.0
2024-03-11 13:39:00,7.29,7.3,7.3,7.29,7.0
2024-03-11 13:40:00,7.3,7.3,7.3,7.29,35.0
2024-03-11 13:41:00,7.3,7.29,7.3,7.29,48.0
2024-03-11 13:42:00,7.29,7.29,7.29,7.29,99.0
2024-03-11 13:43:00,7.29,7.29,7.29,7.29,117.0
2024-03-11 13:44:00,7.29,7.28,7.29,7.28,117.0
2024-03-11 13:45:00,7.29,7.28,7.29,7.28,193.0
2024-03-11 13:46:00,7.28,7.28,7.28,7.28,1.0
2024-03-11 13:47:00,7.28,7.28,7.28,7.28,0.0
2024-03-11 13:48:00,7.28,7.28,7.29,7.28,39.0
2024-03-11 13:49:00,7.28,7.29,7.29,7.28,40.0
2024-03-11 13:50:00,7.29,7.27,7.29,7.27,544.0
