time,open,close,high,low,volume
2024-03-11 09:30:00,7.56,7.56,7.56,7.56,80.0
2024-03-11 09:31:00,7.58,7.65,7.68,7.56,1181.0
2024-03-11 09:32:00,7.65,7.61,7.65,7.61,79.0
2024-03-11 09:33:00,7.61,7.62,7.65,7.61,251.0
2024-03-11 09:34:00,7.62,7.62,7.64,7.62,255.0
2024-03-11 09:35:00,7.62,7.64,7.64,7.62,24.0
2024-03-11 09:36:00,7.64,7.68,7.68,7.63,776.0
2024-03-11 09:37:00,7.68,7.66,7.68,7.64,117.0
2024-03-11 09:38:00,7.66,7.64,7.67,7.64,290.0
2024-03-11 09:39:00,7.65,7.62,7.65,7.61,310.0
2024-03-11 09:40:00,7.62,7.6,7.62,7.6,214.0
2024-03-11 09:41:00,7.59,7.6,7.61,7.59,22.0
2024-03-11 09:42:00,7.6,7.6,7.61,7.6,27.0
2024-03-11 09:43:00,7.6,7.6,7.61,7.59,59.0
2024-03-11 09:44:00,7.6,7.6,7.61,7.6,280.0
2024-03-11 09:45:00,7.6,7.59,7.61,7.59,34.0
2024-03-11 09:46:00,7.59,7.59,7.59,7.59,80.0
2024-03-11 09:47:00,7.59,7.58,7.59,7.58,26.0
2024-03-11 09:48:00,7.58,7.59,7.59,7.58,43.0
2024-03-11 09:49:00,7.59,7.58,7.59,7.58,165.0
2024-03-11 09:50:00,7.58,7.56,7.58,7.56,232.0
2024-03-11 09:51:00,7.56,7.57,7.57,7.55,63.0
2024-03-11 09:52:00,7.57,7.57,7.58,7.56,267.0
2024-03-11 09:53:00,7.57,7.57,7.57,7.57,13.0
2024-03-11 09:54:00,7.57,7.56,7.58,7.56,105.0
2024-03-11 09:55:00,7.56,7.55,7.56,7.55,53.0
2024-03-11 09:56:00,7.55,7.53,7.55,7.53,80.0
2024-03-11 09:57:00,7.53,7.55,7.55,7.53,168.0
2024-03-11 09:58:00,7.55,7.55,7.55,7.55,34.0
2024-03-11 09:59:00,7.55,7.55,7.56,7.55,75.0
2024-03-11 10:00:00,7.55,7.54,7.55,7.54,62.0
2024-03-11 10:01:00,7.54,7.54,7.54,7.54,20.0
2024-03-11 10:02:00,7.54,7.52,7.55,7.52,431.0
2024-03-11 10:03:00,7.52,7.52,7.53,7.52,68.0
2024-03-11 10:04:00,7.52,7.52,7.53,7.52,13.0
2024-03-11 10:05:00,7.52,7.52,7.53,7.52,141.0
2024-03-11 10:06:00,7.53,7.53,7.53,7.53,79.0
