time,open,close,high,low,volume
2024-03-11 09:30:00,7.96,7.96,7.96,7.96,984.0
2024-03-11 09:31:00,7.95,7.96,8.05,7.95,6256.0
2024-03-11 09:32:00,7.95,8.12,8.13,7.95,9466.0
2024-03-11 09:33:00,8.13,8.0,8.13,8.0,8535.0
2024-03-11 09:34:00,8.05,8.12,8.13,8.0,5119.0
2024-03-11 09:35:00,8.11,8.09,8.12,8.05,4109.0
2024-03-11 09:36:00,8.1,8.08,8.11,8.08,3459.0
2024-03-11 09:37:00,8.07,8.08,8.09,8.05,2484.0
2024-03-11 09:38:00,8.09,8.11,8.11,8.08,3079.0
2024-03-11 09:39:00,8.12,8.05,8.12,8.05,5002.0
2024-03-11 09:40:00,8.03,8.05,8.05,7.99,4047.0
2024-03-11 09:41:00,8.08,8.1,8.1,8.06,3351.0
2024-03-11 09:42:00,8.11,8.16,8.16,8.11,6256.0
2024-03-11 09:43:00,8.17,8.16,8.17,8.14,4318.0
2024-03-11 09:44:00,8.16,8.19,8.19,8.15,6364.0
2024-03-11 09:45:00,8.18,8.14,8.18,8.13,4176.0
2024-03-11 09:46:00,8.15,8.16,8.16,8.14,2070.0
2024-03-11 09:47:00,8.15,8.15,8.17,8.14,4715.0
2024-03-11 09:48:00,8.15,8.14,8.16,8.12,4162.0
2024-03-11 09:49:00,8.13,8.07,8.13,8.06,6028.0
2024-03-11 09:50:00,8.07,8.05,8.09,8.03,6156.0
2024-03-11 09:51:00,8.02,8.01,8.07,8.0,5095.0
2024-03-11 09:52:00,8.01,8.03,8.03,8.01,3362.0
2024-03-11 09:53:00,8.03,8.05,8.05,8.03,1948.0
2024-03-11 09:54:00,8.04,8.05,8.07,8.02,2076.0
2024-03-11 09:55:00,8.05,8.03,8.05,8.01,3361.0
2024-03-11 09:56:00,8.01,8.02,8.03,8.01,3725.0
2024-03-11 09:57:00,8.01,8.01,8.02,8.0,1822.0
2024-03-11 09:58:00,8.01,7.98,8.01,7.97,3654.0
2024-03-11 09:59:00,7.98,7.98,7.99,7.96,3462.0
2024-03-11 10:00:00,7.97,7.9,7.97,7.89,3334.0
2024-03-11 10:01:00,7.88,7.86,7.88,7.86,3009.0
2024-03-11 10:02:00,7.84,7.77,7.84,7.77,6635.0
2024-03-11 10:03:00,7.8,7.85,7.85,7.8,7771.0
2024-03-11 10:04:00,7.84,7.86,7.86,7.84,1502.0
2024-03-11 10:05:00,7.87,7.9,7.9,7.87,1325.0
2024-03-11 10:06:00,7.88,7.89,7.9,7.88,1142.0
2024-03-11 10:07:00,7.89,7.88,7.9,7.87,2190.0
2024-03-11 10:08:00,7.88,7.9,7.92,7.88,2632.0
2024-03-11 10:09:00,7.9,7.9,7.92,7.9,733.0
2024-03-11 10:10:00,7.9,7.91,7.91,7.89,615.0
2024-03-11 10:11:00,7.9,7.89,7.9,7.89,443.0
2024-03-11 10:12:00,7.89,7.9,7.9,7.89,383.0
