time,open,close,high,low,volume
2024-03-11 09:30:00,2.98,2.98,2.98,2.98,2294.0
2024-03-11 09:31:00,2.97,2.97,2.98,2.97,3996.0
2024-03-11 09:32:00,2.97,2.98,2.98,2.97,430.0
2024-03-11 09:33:00,2.98,2.98,2.99,2.97,9897.0
2024-03-11 09:34:00,2.98,2.98,2.99,2.98,1462.0
2024-03-11 09:35:00,2.99,2.98,2.99,2.98,1063.0
2024-03-11 09:36:00,2.99,2.99,2.99,2.98,745.0
2024-03-11 09:37:00,2.98,2.99,2.99,2.98,480.0
2024-03-11 09:38:00,2.98,2.98,2.99,2.98,832.0
2024-03-11 09:39:00,2.98,2.99,2.99,2.98,1680.0
2024-03-11 09:40:00,2.99,2.98,2.99,2.98,1663.0
2024-03-11 09:41:00,2.98,2.99,2.99,2.98,580.0
2024-03-11 09:42:00,2.98,2.98,2.99,2.98,5040.0
2024-03-11 09:43:00,2.98,2.98,2.99,2.98,6283.0
2024-03-11 09:44:00,2.98,2.99,2.99,2.98,9604.0
2024-03-11 09:45:00,2.98,2.98,2.99,2.98,4643.0
2024-03-11 09:46:00,2.98,2.98,2.99,2.98,2041.0
2024-03-11 09:47:00,2.99,2.98,2.99,2.98,906.0
2024-03-11 09:48:00,2.98,2.98,2.98,2.98,558.0
2024-03-11 09:49:00,2.98,2.99,2.99,2.98,594.0
2024-03-11 09:50:00,2.98,2.99,2.99,2.98,774.0
2024-03-11 09:51:00,2.98,2.98,2.99,2.98,1651.0
2024-03-11 09:52:00,2.98,2.99,2.99,2.98,450.0
2024-03-11 09:53:00,2.98,2.98,2.99,2.98,4585.0
2024-03-11 09:54:00,2.98,2.99,2.99,2.98,1829.0
2024-03-11 09:55:00,2.98,2.98,2.99,2.98,7949.0
2024-03-11 09:56:00,2.98,2.98,2.99,2.98,6848.0
2024-03-11 09:57:00,2.98,2.98,2.99,2.98,1295.0
2024-03-11 09:58:00,2.98,2.98,2.99,2.98,210.0
2024-03-11 09:59:00,2.99,2.98,2.99,2.98,1019.0
2024-03-11 10:00:00,2.98,2.99,2.99,2.98,1790.0
2024-03-11 10:01:00,2.98,2.98,2.99,2.97,2530.0
2024-03-11 10:02:00,2.98,2.97,2.98,2.97,1332.0
2024-03-11 10:03:00,2.97,2.97,2.98,2.97,463.0
2024-03-11 10:04:00,2.97,2.98,2.98,2.97,311.0
2024-03-11 10:05:00,2.98,2.98,2.99,2.97,7086.0
2024-03-11 10:06:00,2.98,2.98,2.99,2.98,798.0
2024-03-11 10:07:00,2.98,2.98,2.99,2.98,4068.0
2024-03-11 10:08:00,2.98,2.99,2.99,2.98,330.0
2024-03-11 10:09:00,2.98,2.98,2.98,2.98,3473.0
2024-03-11 10:10:00,2.98,2.98,2.99,2.98,123.0
2024-03-11 10:11:00,2.98,2.98,2.99,2.98,484.0
2024-03-11 10:12:00,2.98,2.98,2.99,2.98,2414.0
2024-03-11 10:13:00,2.98,2.98,2.99,2.97,4595.0
2024-03-11 10:14:00,2.98,2.98,2.98,2.97,2633.0
2024-03-11 10:15:00,2.98,2.98,2.99,2.97,1083.0
