time,open,close,high,low,volume
2024-03-11 09:30:00,13.29,13.29,13.29,13.29,534.0
2024-03-11 09:31:00,13.24,13.21,13.33,13.2,1886.0
2024-03-11 09:32:00,13.21,13.16,13.23,13.14,1306.0
2024-03-11 09:33:00,13.16,13.26,13.26,13.16,1250.0
2024-03-11 09:34:00,13.24,13.27,13.29,13.18,1232.0
2024-03-11 09:35:00,13.29,13.4,13.41,13.28,1428.0
2024-03-11 09:36:00,13.4,13.49,13.49,13.37,2970.0
2024-03-11 09:37:00,13.5,13.52,13.59,13.5,4254.0
2024-03-11 09:38:00,13.52,13.44,13.52,13.44,2026.0
2024-03-11 09:39:00,13.45,13.42,13.45,13.42,2008.0
2024-03-11 09:40:00,13.42,13.39,13.42,13.39,1866.0
2024-03-11 09:41:00,13.39,13.42,13.42,13.39,1018.0
2024-03-11 09:42:00,13.42,13.43,13.48,13.42,2192.0
2024-03-11 09:43:00,13.45,13.47,13.49,13.45,1125.0
2024-03-11 09:44:00,13.49,13.42,13.49,13.42,3052.0
2024-03-11 09:45:00,13.44,13.44,13.45,13.42,853.0
2024-03-11 09:46:00,13.44,13.41,13.44,13.39,1616.0
2024-03-11 09:47:00,13.41,13.39,13.41,13.39,860.0
2024-03-11 09:48:00,13.39,13.36,13.39,13.36,708.0
2024-03-11 09:49:00,13.36,13.4,13.42,13.36,1019.0
2024-03-11 09:50:00,13.4,13.39,13.41,13.38,486.0
2024-03-11 09:51:00,13.39,13.41,13.41,13.39,639.0
2024-03-11 09:52:00,13.41,13.48,13.48,13.41,1229.0
2024-03-11 09:53:00,13.48,13.45,13.48,13.45,536.0
2024-03-11 09:54:00,13.47,13.42,13.47,13.42,810.0
2024-03-11 09:55:00,13.42,13.39,13.42,13.39,680.0
2024-03-11 09:56:00,13.39,13.39,13.39,13.38,248.0
2024-03-11 09:57:00,13.38,13.38,13.39,13.38,517.0
2024-03-11 09:58:00,13.38,13.38,13.38,13.37,298.0
2024-03-11 09:59:00,13.38,13.36,13.39,13.36,874.0
2024-03-11 10:00:00,13.37,13.41,13.41,13.35,249.0
2024-03-11 10:01:00,13.4,13.36,13.42,13.36,939.0
2024-03-11 10:02:00,13.36,13.29,13.36,13.27,1531.0
2024-03-11 10:03:00,13.29,13.32,13.33,13.28,732.0
2024-03-11 10:04:00,13.3,13.34,13.35,13.3,331.0
2024-03-11 10:05:00,13.34,13.3,13.34,13.29,989.0
2024-03-11 10:06:00,13.31,13.33,13.34,13.3,187.0
2024-03-11 10:07:00,13.32,13.34,13.34,13.32,462.0
2024-03-11 10:08:00,13.34,13.34,13.34,13.32,324.0
2024-03-11 10:09:00,13.32,13.38,13.38,13.32,932.0
2024-03-11 10:10:00,13.38,13.37,13.38,13.35,174.0
2024-03-11 10:11:00,13.37,13.35,13.37,13.34,334.0
2024-03-11 10:12:00,13.34,13.32,13.34,13.32,591.0
