time,open,close,high,low,volume
2024-03-11 09:30:00,14.12,14.12,14.12,14.12,968.0
2024-03-11 09:31:00,14.09,14.08,14.13,14.03,2750.0
2024-03-11 09:32:00,14.08,14.06,14.08,13.94,2864.0
2024-03-11 09:33:00,14.07,14.09,14.1,14.06,1327.0
2024-03-11 09:34:00,14.08,14.07,14.11,14.07,2377.0
2024-03-11 09:35:00,14.08,14.13,14.13,14.08,2119.0
2024-03-11 09:36:00,14.13,14.14,14.15,14.12,1076.0
2024-03-11 09:37:00,14.14,14.1,14.15,14.1,849.0
2024-03-11 09:38:00,14.11,14.04,14.11,14.04,1434.0
2024-03-11 09:39:00,14.05,14.04,14.08,14.04,690.0
2024-03-11 09:40:00,14.06,14.04,14.07,14.01,1285.0
2024-03-11 09:41:00,14.01,14.05,14.06,14.01,809.0
2024-03-11 09:42:00,14.06,14.09,14.1,14.05,367.0
2024-03-11 09:43:00,14.1,14.08,14.1,14.06,456.0
2024-03-11 09:44:00,14.08,14.07,14.08,14.02,1140.0
2024-03-11 09:45:00,14.06,14.07,14.08,14.05,465.0
2024-03-11 09:46:00,14.08,14.06,14.08,14.05,620.0
2024-03-11 09:47:00,14.06,14.07,14.08,14.06,782.0
2024-03-11 09:48:00,14.07,14.09,14.09,14.05,1083.0
2024-03-11 09:49:00,14.09,14.07,14.09,14.07,319.0
2024-03-11 09:50:00,14.06,14.04,14.07,14.04,469.0
2024-03-11 09:51:00,14.04,14.05,14.07,14.04,491.0
2024-03-11 09:52:00,14.04,14.02,14.05,14.02,791.0
2024-03-11 09:53:00,14.01,14.04,14.04,14.01,1322.0
2024-03-11 09:54:00,14.04,14.01,14.04,14.01,490.0
2024-03-11 09:55:00,14.01,14.0,14.02,14.0,1318.0
2024-03-11 09:56:00,14.01,14.05,14.05,14.0,1593.0
2024-03-11 09:57:00,14.05,14.05,14.06,14.05,282.0
2024-03-11 09:58:00,14.05,14.07,14.07,14.05,337.0
2024-03-11 09:59:00,14.07,14.06,14.07,14.05,541.0
2024-03-11 10:00:00,14.07,14.08,14.1,14.06,1532.0
2024-03-11 10:01:00,14.09,14.04,14.09,14.03,896.0
2024-03-11 10:02:00,14.05,14.04,14.05,14.02,550.0
2024-03-11 10:03:00,14.04,14.03,14.05,14.03,285.0
2024-03-11 10:04:00,14.03,14.02,14.03,14.02,553.0
2024-03-11 10:05:00,14.04,14.06,14.07,14.03,303.0
2024-03-11 10:06:00,14.08,14.06,14.08,14.05,169.0
2024-03-11 10:07:00,14.06,14.07,14.08,14.06,332.0
2024-03-11 10:08:00,14.07,14.08,14.08,14.06,283.0
2024-03-11 10:09:00,14.08,14.06,14.08,14.05,514.0
2024-03-11 10:10:00,14.07,14.13,14.13,14.06,793.0
2024-03-11 10:11:00,14.13,14.14,14.15,14.12,641.0
2024-03-11 10:12:00,14.14,14.14,14.15,14.13,275.0
2024-03-11 10:13:00,14.14,14.12,14.14,14.11,375.0
2024-03-11 10:14:00,14.12,14.12,14.13,14.12,279.0
2024-03-11 10:15:00,14.12,14.14,14.15,14.12,435.0
2024-03-11 10:16:00,14.14,14.15,14.16,14.14,551.0
2024-03-11 10:17:00,14.15,14.19,14.19,14.15,412.0
2024-03-11 10:18:00,14.2,14.2,14.2,14.18,430.0
2024-03-11 10:19:00,14.2,14.19,14.22,14.19,575.0
2024-03-11 10:20:00,14.19,14.18,14.19,14.17,395.0
2024-03-11 10:21:00,14.18,14.16,14.19,14.16,267.0
2024-03-11 10:22:00,14.16,14.17,14.18,14.15,423.0
2024-03-11 10:23:00,14.17,14.16,14.18,14.16,196.0
2024-03-11 10:24:00,14.16,14.2,14.2,14.16,632.0
2024-03-11 10:25:00,14.19,14.2,14.2,14.19,241.0
2024-03-11 10:26:00,14.2,14.18,14.2,14.18,266.0
2024-03-11 10:27:00,14.18,14.17,14.19,14.16,202.0
2024-03-11 10:28:00,14.17,14.23,14.24,14.17,509.0
2024-03-11 10:29:00,14.24,14.24,14.26,14.23,992.0
2024-03-11 10:30:00,14.24,14.26,14.26,14.23,644.0
2024-03-11 10:31:00,14.26,14.25,14.27,14.25,551.0
2024-03-11 10:32:00,14.25,14.28,14.29,14.25,696.0
2024-03-11 10:33:00,14.28,14.28,14.3,14.27,727.0
2024-03-11 10:34:00,14.27,14.25,14.27,14.25,741.0
2024-03-11 10:35:00,14.25,14.25,14.25,14.25,292.0
2024-03-11 10:36:00,14.24,14.27,14.27,14.24,347.0
2024-03-11 10:37:00,14.27,14.23,14.27,14.23,467.0
2024-03-11 10:38:00,14.23,14.23,14.25,14.22,274.0
2024-03-11 10:39:00,14.23,14.25,14.26,14.22,287.0
2024-03-11 10:40:00,14.26,14.28,14.3,14.25,1282.0
2024-03-11 10:41:00,14.29,14.31,14.31,14.28,292.0
2024-03-11 10:42:00,14.3,14.3,14.31,14.29,598.0
2024-03-11 10:43:00,14.31,14.29,14.31,14.29,351.0
2024-03-11 10:44:00,14.29,14.28,14.29,14.28,176.0
