time,open,close,high,low,volume
2024-03-11 09:30:00,8.71,8.71,8.71,8.71,319.0
2024-03-11 09:31:00,8.66,8.71,8.73,8.66,905.0
2024-03-11 09:32:00,8.71,8.68,8.71,8.68,478.0
2024-03-11 09:33:00,8.68,8.7,8.71,8.68,147.0
2024-03-11 09:34:00,8.69,8.7,8.7,8.69,121.0
2024-03-11 09:35:00,8.7,8.7,8.7,8.69,134.0
2024-03-11 09:36:00,8.71,8.72,8.73,8.71,148.0
2024-03-11 09:37:00,8.72,8.71,8.72,8.7,170.0
2024-03-11 09:38:00,8.71,8.7,8.72,8.7,212.0
2024-03-11 09:39:00,8.7,8.69,8.7,8.68,290.0
2024-03-11 09:40:00,8.68,8.68,8.68,8.67,295.0
2024-03-11 09:41:00,8.68,8.68,8.68,8.68,54.0
2024-03-11 09:42:00,8.68,8.7,8.72,8.68,147.0
2024-03-11 09:43:00,8.72,8.71,8.72,8.71,21.0
2024-03-11 09:44:00,8.71,8.72,8.72,8.7,117.0
2024-03-11 09:45:00,8.72,8.72,8.72,8.72,28.0
2024-03-11 09:46:00,8.72,8.7,8.72,8.7,201.0
2024-03-11 09:47:00,8.69,8.7,8.7,8.69,9.0
2024-03-11 09:48:00,8.7,8.7,8.71,8.7,73.0
2024-03-11 09:49:00,8.7,8.71,8.71,8.7,5.0
2024-03-11 09:50:00,8.7,8.7,8.7,8.7,91.0
2024-03-11 09:51:00,8.7,8.7,8.7,8.7,82.0
2024-03-11 09:52:00,8.7,8.71,8.71,8.69,230.0
2024-03-11 09:53:00,8.71,8.71,8.71,8.7,74.0
2024-03-11 09:54:00,8.71,8.7,8.71,8.7,163.0
2024-03-11 09:55:00,8.7,8.69,8.7,8.69,219.0
2024-03-11 09:56:00,8.69,8.69,8.69,8.69,19.0
2024-03-11 09:57:00,8.69,8.69,8.69,8.68,219.0
2024-03-11 09:58:00,8.69,8.68,8.69,8.68,328.0
2024-03-11 09:59:00,8.68,8.67,8.68,8.67,118.0
2024-03-11 10:00:00,8.67,8.67,8.68,8.67,163.0
2024-03-11 10:01:00,8.67,8.68,8.69,8.67,75.0
2024-03-11 10:02:00,8.68,8.66,8.69,8.66,749.0
2024-03-11 10:03:00,8.66,8.66,8.67,8.66,29.0
2024-03-11 10:04:00,8.66,8.67,8.67,8.66,163.0
2024-03-11 10:05:00,8.67,8.67,8.68,8.66,197.0
2024-03-11 10:06:00,8.67,8.67,8.67,8.66,119.0
2024-03-11 10:07:00,8.67,8.69,8.7,8.67,103.0
2024-03-11 10:08:00,8.69,8.68,8.7,8.67,66.0
2024-03-11 10:09:00,8.68,8.69,8.69,8.68,4.0
2024-03-11 10:10:00,8.69,8.68,8.69,8.68,254.0
2024-03-11 10:11:00,8.68,8.69,8.69,8.68,174.0
2024-03-11 10:12:00,8.68,8.72,8.72,8.68,247.0
2024-03-11 10:13:00,8.72,8.7,8.72,8.7,70.0
2024-03-11 10:14:00,8.7,8.7,8.71,8.7,15.0
2024-03-11 10:15:00,8.71,8.71,8.71,8.71,17.0
2024-03-11 10:16:00,8.71,8.71,8.72,8.71,52.0
2024-03-11 10:17:00,8.71,8.7,8.71,8.7,1.0
2024-03-11 10:18:00,8.7,8.7,8.7,8.7,2.0
2024-03-11 10:19:00,8.7,8.7,8.7,8.7,138.0
2024-03-11 10:20:00,8.7,8.69,8.7,8.69,63.0
2024-03-11 10:21:00,8.69,8.69,8.7,8.69,98.0
2024-03-11 10:22:00,8.69,8.69,8.69,8.68,351.0
2024-03-11 10:23:00,8.69,8.68,8.69,8.68,88.0
2024-03-11 10:24:00,8.67,8.68,8.68,8.67,140.0
2024-03-11 10:25:00,8.68,8.68,8.68,8.66,253.0
2024-03-11 10:26:00,8.68,8.68,8.69,8.67,57.0
2024-03-11 10:27:00,8.68,8.67,8.68,8.67,55.0
