time,open,close,high,low,volume
2024-03-11 09:30:00,8.27,8.27,8.27,8.27,396.0
2024-03-11 09:31:00,8.27,8.25,8.28,8.23,2105.0
2024-03-11 09:32:00,8.25,8.19,8.25,8.18,2274.0
2024-03-11 09:33:00,8.19,8.14,8.19,8.11,2062.0
2024-03-11 09:34:00,8.12,8.1,8.12,8.09,2421.0
2024-03-11 09:35:00,8.08,8.08,8.09,8.05,1571.0
2024-03-11 09:36:00,8.09,8.08,8.1,8.07,2726.0
2024-03-11 09:37:00,8.08,8.06,8.08,8.03,3524.0
2024-03-11 09:38:00,8.05,8.06,8.07,8.04,1463.0
2024-03-11 09:39:00,8.06,8.04,8.06,8.03,1218.0
2024-03-11 09:40:00,8.03,8.05,8.06,8.03,1218.0
2024-03-11 09:41:00,8.05,8.05,8.06,8.04,545.0
2024-03-11 09:42:00,8.05,8.04,8.05,8.04,749.0
2024-03-11 09:43:00,8.05,8.04,8.05,8.04,621.0
2024-03-11 09:44:00,8.04,8.04,8.05,8.04,878.0
2024-03-11 09:45:00,8.05,8.04,8.05,8.03,1168.0
2024-03-11 09:46:00,8.04,8.03,8.04,8.03,1785.0
2024-03-11 09:47:00,8.03,8.01,8.03,8.01,1307.0
2024-03-11 09:48:00,8.01,8.02,8.02,8.01,898.0
2024-03-11 09:49:00,8.01,8.02,8.02,8.01,709.0
2024-03-11 09:50:00,8.01,8.01,8.02,8.0,1812.0
2024-03-11 09:51:00,8.01,8.01,8.02,8.01,484.0
2024-03-11 09:52:00,8.01,8.02,8.02,8.01,732.0
2024-03-11 09:53:00,8.02,8.01,8.02,8.0,1080.0
2024-03-11 09:54:00,8.01,7.99,8.01,7.98,3138.0
2024-03-11 09:55:00,7.98,8.03,8.03,7.98,1590.0
2024-03-11 09:56:00,8.03,8.02,8.04,8.02,579.0
2024-03-11 09:57:00,8.03,8.02,8.03,8.01,681.0
2024-03-11 09:58:00,8.01,8.01,8.02,8.01,416.0
2024-03-11 09:59:00,8.01,8.0,8.02,8.0,456.0
