time,open,close,high,low,volume
2024-03-11 09:30:00,42.78,42.78,42.78,42.78,3049.0
2024-03-11 09:31:00,42.75,42.98,42.98,42.75,7644.0
2024-03-11 09:32:00,42.97,43.03,43.06,42.97,6034.0
2024-03-11 09:33:00,43.06,43.11,43.15,43.06,6957.0
2024-03-11 09:34:00,43.1,43.13,43.13,43.08,6946.0
2024-03-11 09:35:00,43.13,43.13,43.16,43.12,3832.0
2024-03-11 09:36:00,43.13,43.1,43.13,43.1,3710.0
2024-03-11 09:37:00,43.1,43.09,43.11,43.06,2296.0
2024-03-11 09:38:00,43.1,43.05,43.1,43.05,2073.0
2024-03-11 09:39:00,43.05,43.08,43.09,43.05,1706.0
2024-03-11 09:40:00,43.09,43.08,43.09,43.07,2170.0
2024-03-11 09:41:00,43.1,43.13,43.14,43.1,3761.0
2024-03-11 09:42:00,43.13,43.18,43.18,43.13,4861.0
2024-03-11 09:43:00,43.18,43.2,43.2,43.18,6664.0
2024-03-11 09:44:00,43.21,43.28,43.28,43.21,5561.0
2024-03-11 09:45:00,43.26,43.21,43.26,43.21,4325.0
2024-03-11 09:46:00,43.21,43.17,43.22,43.16,2721.0
2024-03-11 09:47:00,43.17,43.15,43.18,43.13,2729.0
2024-03-11 09:48:00,43.16,43.19,43.19,43.16,1377.0
2024-03-11 09:49:00,43.19,43.14,43.2,43.14,1674.0
2024-03-11 09:50:00,43.13,43.12,43.16,43.11,2329.0
2024-03-11 09:51:00,43.12,43.11,43.12,43.1,1350.0
2024-03-11 09:52:00,43.1,43.08,43.1,43.07,2260.0
2024-03-11 09:53:00,43.07,43.05,43.07,43.04,1996.0
2024-03-11 09:54:00,43.05,42.96,43.05,42.96,4168.0
2024-03-11 09:55:00,42.96,42.98,43.0,42.96,2399.0
2024-03-11 09:56:00,42.98,43.02,43.02,42.98,2072.0
2024-03-11 09:57:00,43.02,43.01,43.05,43.01,2642.0
2024-03-11 09:58:00,43.01,43.01,43.02,43.0,1350.0
2024-03-11 09:59:00,43.01,42.99,43.01,42.98,2116.0
2024-03-11 10:00:00,42.98,42.94,42.99,42.94,2118.0
2024-03-11 10:01:00,42.92,42.9,42.92,42.88,3600.0
2024-03-11 10:02:00,42.91,42.89,42.91,42.86,2765.0
2024-03-11 10:03:00,42.89,42.93,42.93,42.88,1161.0
2024-03-11 10:04:00,42.94,42.9,42.94,42.88,1252.0
2024-03-11 10:05:00,42.89,42.9,42.9,42.88,1713.0
2024-03-11 10:06:00,42.9,42.91,42.92,42.9,2516.0
2024-03-11 10:07:00,42.9,42.89,42.9,42.87,3743.0
2024-03-11 10:08:00,42.88,42.88,42.89,42.88,1447.0
2024-03-11 10:09:00,42.88,42.9,42.9,42.88,2076.0
2024-03-11 10:10:00,42.88,42.92,42.93,42.88,1898.0
2024-03-11 10:11:00,42.93,42.93,42.96,42.93,2431.0
2024-03-11 10:12:00,42.93,42.92,42.93,42.91,1338.0
2024-03-11 10:13:00,42.92,42.91,42.92,42.9,838.0
2024-03-11 10:14:00,42.92,42.91,42.92,42.9,1145.0
2024-03-11 10:15:00,42.91,42.9,42.91,42.89,1215.0
2024-03-11 10:16:00,42.91,42.88,42.91,42.88,1678.0
2024-03-11 10:17:00,42.87,42.88,42.89,42.87,765.0
2024-03-11 10:18:00,42.89,42.88,42.89,42.87,1512.0
2024-03-11 10:19:00,42.88,42.9,42.9,42.87,994.0
2024-03-11 10:20:00,42.89,42.86,42.9,42.86,2820.0
2024-03-11 10:21:00,42.87,42.82,42.87,42.82,2768.0
2024-03-11 10:22:00,42.82,42.82,42.83,42.81,2333.0
2024-03-11 10:23:00,42.82,42.84,42.84,42.82,4707.0
2024-03-11 10:24:00,42.84,42.89,42.89,42.84,873.0
2024-03-11 10:25:00,42.89,42.87,42.9,42.86,816.0
2024-03-11 10:26:00,42.86,42.9,42.91,42.85,1962.0
2024-03-11 10:27:00,42.91,42.91,42.91,42.89,1596.0
2024-03-11 10:28:00,42.91,42.95,42.98,42.89,3143.0
2024-03-11 10:29:00,42.95,43.01,43.01,42.95,1299.0
2024-03-11 10:30:00,43.0,42.96,43.01,42.96,1350.0
2024-03-11 10:31:00,42.96,42.99,43.0,42.95,910.0
2024-03-11 10:32:00,42.97,42.95,42.99,42.95,896.0
2024-03-11 10:33:00,42.94,43.0,43.0,42.93,1106.0
2024-03-11 10:34:00,42.98,42.96,42.98,42.95,1025.0
2024-03-11 10:35:00,42.96,42.97,43.0,42.95,1295.0
2024-03-11 10:36:00,42.96,42.94,42.99,42.94,890.0
2024-03-11 10:37:00,42.94,42.92,42.97,42.92,1161.0
2024-03-11 10:38:00,42.92,42.94,42.98,42.91,1212.0
2024-03-11 10:39:00,42.94,43.02,43.02,42.91,3069.0
2024-03-11 10:40:00,43.0,43.06,43.13,43.0,4738.0
2024-03-11 10:41:00,43.07,43.03,43.09,43.03,3568.0
2024-03-11 10:42:00,43.03,43.08,43.09,43.03,1695.0
2024-03-11 10:43:00,43.05,43.08,43.1,43.05,1651.0
2024-03-11 10:44:00,43.08,43.06,43.1,43.05,2624.0
2024-03-11 10:45:00,43.09,43.08,43.1,43.06,1500.0
2024-03-11 10:46:00,43.08,43.12,43.12,43.07,2498.0
2024-03-11 10:47:00,43.11,43.17,43.18,43.11,3792.0
2024-03-11 10:48:00,43.18,43.12,43.19,43.12,4314.0
2024-03-11 10:49:00,43.1,43.14,43.17,43.1,3905.0
2024-03-11 10:50:00,43.13,43.14,43.16,43.06,2252.0
2024-03-11 10:51:00,43.07,43.17,43.19,43.06,2981.0
2024-03-11 10:52:00,43.13,43.2,43.2,43.11,3445.0
2024-03-11 10:53:00,43.16,43.12,43.19,43.11,3452.0
2024-03-11 10:54:00,43.11,43.17,43.17,43.11,2896.0
2024-03-11 10:55:00,43.15,43.17,43.19,43.15,2134.0
2024-03-11 10:56:00,43.18,43.15,43.19,43.15,1665.0
2024-03-11 10:57:00,43.13,43.09,43.16,43.09,951.0
2024-03-11 10:58:00,43.12,43.07,43.12,43.05,2212.0
2024-03-11 10:59:00,43.09,43.12,43.15,43.08,1036.0
2024-03-11 11:00:00,43.12,43.07,43.12,43.06,1400.0
2024-03-11 11:01:00,43.07,43.08,43.09,43.06,1360.0
2024-03-11 11:02:00,43.08,43.04,43.08,43.03,950.0
2024-03-11 11:03:00,43.04,43.05,43.09,43.03,1049.0
2024-03-11 11:04:00,43.08,43.09,43.09,43.05,1444.0
2024-03-11 11:05:00,43.09,43.06,43.12,43.05,1654.0
2024-03-11 11:06:00,43.06,43.07,43.07,43.05,1368.0
2024-03-11 11:07:00,43.05,43.06,43.07,43.05,633.0
2024-03-11 11:08:00,43.06,43.06,43.06,43.03,709.0
2024-03-11 11:09:00,43.03,43.05,43.08,43.03,920.0
2024-03-11 11:10:00,43.05,43.05,43.09,43.04,685.0
2024-03-11 11:11:00,43.05,43.03,43.09,43.03,1041.0
2024-03-11 11:12:00,43.09,43.1,43.1,43.04,1024.0
2024-03-11 11:13:00,43.1,43.07,43.11,43.05,925.0
2024-03-11 11:14:00,43.06,43.07,43.12,43.05,1031.0
2024-03-11 11:15:00,43.12,43.11,43.13,43.06,1237.0
2024-03-11 11:16:00,43.12,43.1,43.14,43.08,1711.0
2024-03-11 11:17:00,43.09,43.11,43.12,43.06,1637.0
2024-03-11 11:18:00,43.11,43.07,43.11,43.05,1561.0
2024-03-11 11:19:00,43.07,43.11,43.12,43.06,1551.0
2024-03-11 11:20:00,43.12,43.11,43.13,43.1,1393.0
2024-03-11 11:21:00,43.1,43.09,43.12,43.09,1272.0
2024-03-11 11:22:00,43.11,43.06,43.11,43.06,787.0
2024-03-11 11:23:00,43.07,43.09,43.14,43.07,1412.0
2024-03-11 11:24:00,43.09,43.1,43.12,43.09,874.0
2024-03-11 11:25:00,43.11,43.11,43.12,43.11,836.0
2024-03-11 11:26:00,43.12,43.17,43.17,43.12,2262.0
2024-03-11 11:27:00,43.17,43.18,43.18,43.17,1816.0
2024-03-11 11:28:00,43.16,43.17,43.18,43.13,2267.0
2024-03-11 11:29:00,43.17,43.19,43.2,43.17,5552.0
2024-03-11 11:30:00,43.18,43.17,43.2,43.17,3864.0
2024-03-11 13:01:00,43.17,43.22,43.25,43.17,8085.0
2024-03-11 13:02:00,43.22,43.2,43.23,43.2,1968.0
2024-03-11 13:03:00,43.21,43.19,43.21,43.18,1373.0
2024-03-11 13:04:00,43.18,43.14,43.19,43.13,1287.0
2024-03-11 13:05:00,43.14,43.14,43.16,43.11,1220.0
2024-03-11 13:06:00,43.16,43.08,43.16,43.08,1081.0
2024-03-11 13:07:00,43.09,43.12,43.13,43.08,1486.0
2024-03-11 13:08:00,43.11,43.11,43.13,43.09,1070.0
2024-03-11 13:09:00,43.13,43.09,43.14,43.09,1421.0
2024-03-11 13:10:00,43.1,43.06,43.1,43.06,1200.0
2024-03-11 13:11:00,43.08,43.08,43.09,43.07,559.0
2024-03-11 13:12:00,43.08,43.07,43.09,43.07,734.0
2024-03-11 13:13:00,43.07,43.06,43.08,43.05,1067.0
2024-03-11 13:14:00,43.07,43.12,43.12,43.07,874.0
2024-03-11 13:15:00,43.12,43.08,43.13,43.07,781.0
2024-03-11 13:16:00,43.08,43.07,43.09,43.06,467.0
2024-03-11 13:17:00,43.07,43.05,43.07,43.05,583.0
2024-03-11 13:18:00,43.05,43.07,43.08,43.05,731.0
2024-03-11 13:19:00,43.07,43.06,43.08,43.06,514.0
2024-03-11 13:20:00,43.07,43.07,43.07,43.06,387.0
2024-03-11 13:21:00,43.08,43.09,43.09,43.07,800.0
2024-03-11 13:22:00,43.07,43.07,43.08,43.06,1530.0
2024-03-11 13:23:00,43.06,43.04,43.06,43.04,1924.0
2024-03-11 13:24:00,43.04,43.05,43.05,43.03,745.0
2024-03-11 13:25:00,43.04,43.02,43.04,43.02,1425.0
2024-03-11 13:26:00,43.02,43.03,43.03,43.01,1214.0
2024-03-11 13:27:00,43.03,43.02,43.04,43.02,389.0
2024-03-11 13:28:00,43.03,43.03,43.04,43.02,850.0
2024-03-11 13:29:00,43.03,43.01,43.03,43.01,1478.0
2024-03-11 13:30:00,43.01,42.97,43.01,42.95,3660.0
2024-03-11 13:31:00,42.96,42.97,43.01,42.96,1426.0
2024-03-11 13:32:00,42.98,43.01,43.01,42.98,617.0
2024-03-11 13:33:00,43.01,43.01,43.01,43.0,955.0
2024-03-11 13:34:00,42.99,43.0,43.01,42.99,379.0
2024-03-11 13:35:00,43.0,43.01,43.02,43.0,693.0
2024-03-11 13:36:00,43.0,42.99,43.01,42.99,863.0
2024-03-11 13:37:00,43.0,43.01,43.02,42.99,570.0
2024-03-11 13:38:00,43.02,43.02,43.03,43.01,660.0
2024-03-11 13:39:00,43.02,43.03,43.04,43.01,580.0
2024-03-11 13:40:00,43.03,43.03,43.04,43.02,342.0
2024-03-11 13:41:00,43.02,43.01,43.04,43.01,488.0
2024-03-11 13:42:00,43.02,43.0,43.04,43.0,1687.0
2024-03-11 13:43:00,43.01,43.01,43.03,43.0,404.0
2024-03-11 13:44:00,43.01,43.01,43.03,43.01,654.0
2024-03-11 13:45:00,43.01,43.02,43.02,43.01,601.0
2024-03-11 13:46:00,43.02,43.04,43.04,43.01,663.0
2024-03-11 13:47:00,43.02,43.04,43.05,43.02,496.0
2024-03-11 13:48:00,43.04,43.04,43.05,43.03,707.0
2024-03-11 13:49:00,43.04,43.04,43.05,43.03,846.0
2024-03-11 13:50:00,43.03,43.0,43.03,43.0,2326.0
2024-03-11 13:51:00,43.0,42.97,43.01,42.97,2620.0
2024-03-11 13:52:00,42.98,42.96,42.98,42.95,910.0
2024-03-11 13:53:00,42.96,42.95,42.97,42.95,763.0
2024-03-11 13:54:00,42.95,42.92,42.95,42.92,1867.0
2024-03-11 13:55:00,42.92,42.92,42.93,42.91,1696.0
2024-03-11 13:56:00,42.93,42.95,42.96,42.93,928.0
2024-03-11 13:57:00,42.96,42.97,42.97,42.95,564.0
2024-03-11 13:58:00,42.96,42.96,42.97,42.96,488.0
2024-03-11 13:59:00,42.96,42.97,42.97,42.95,567.0
2024-03-11 14:00:00,42.97,42.98,43.0,42.97,1552.0
2024-03-11 14:01:00,42.97,42.96,43.0,42.96,1305.0
2024-03-11 14:02:00,42.97,42.97,42.98,42.96,688.0
2024-03-11 14:03:00,42.97,43.0,43.0,42.97,1108.0
2024-03-11 14:04:00,43.0,43.0,43.0,42.99,772.0
2024-03-11 14:05:00,43.0,43.0,43.0,42.99,752.0
2024-03-11 14:06:00,43.01,43.0,43.01,42.99,786.0
2024-03-11 14:07:00,43.0,43.0,43.01,42.99,946.0
2024-03-11 14:08:00,43.01,43.01,43.02,43.0,1133.0
2024-03-11 14:09:00,43.03,43.01,43.04,43.0,821.0
2024-03-11 14:10:00,43.01,43.01,43.06,43.01,1295.0
2024-03-11 14:11:00,43.03,43.02,43.04,43.01,1220.0
2024-03-11 14:12:00,43.01,43.02,43.03,43.01,1672.0
2024-03-11 14:13:00,43.01,43.04,43.04,43.01,830.0
2024-03-11 14:14:00,43.04,43.03,43.04,43.02,997.0
2024-03-11 14:15:00,43.03,43.04,43.04,43.03,631.0
2024-03-11 14:16:00,43.03,43.07,43.07,43.03,1534.0
2024-03-11 14:17:00,43.07,43.08,43.09,43.07,1196.0
2024-03-11 14:18:00,43.07,43.05,43.07,43.05,1346.0
2024-03-11 14:19:00,43.06,43.06,43.06,43.02,1067.0
2024-03-11 14:20:00,43.05,43.07,43.08,43.04,902.0
2024-03-11 14:21:00,43.07,43.06,43.1,43.06,1948.0
2024-03-11 14:22:00,43.07,43.07,43.09,43.06,1428.0
2024-03-11 14:23:00,43.06,43.06,43.1,43.05,1601.0
2024-03-11 14:24:00,43.08,43.07,43.08,43.05,1326.0
2024-03-11 14:25:00,43.07,43.11,43.11,43.05,2034.0
2024-03-11 14:26:00,43.11,43.13,43.13,43.1,5146.0
2024-03-11 14:27:00,43.13,43.12,43.14,43.11,1239.0
2024-03-11 14:28:00,43.12,43.1,43.12,43.1,567.0
2024-03-11 14:29:00,43.1,43.08,43.11,43.07,596.0
2024-03-11 14:30:00,43.09,43.1,43.11,43.08,403.0
2024-03-11 14:31:00,43.1,43.11,43.12,43.1,874.0
2024-03-11 14:32:00,43.11,43.11,43.13,43.09,1535.0
2024-03-11 14:33:00,43.11,43.14,43.15,43.11,1642.0
2024-03-11 14:34:00,43.14,43.14,43.15,43.11,1391.0
2024-03-11 14:35:00,43.12,43.14,43.15,43.12,2254.0
2024-03-11 14:36:00,43.12,43.1,43.13,43.1,967.0
2024-03-11 14:37:00,43.1,43.1,43.11,43.09,929.0
2024-03-11 14:38:00,43.11,43.13,43.13,43.1,1591.0
2024-03-11 14:39:00,43.14,43.16,43.16,43.13,3812.0
2024-03-11 14:40:00,43.15,43.12,43.15,43.12,1329.0
2024-03-11 14:41:00,43.12,43.1,43.12,43.09,1646.0
2024-03-11 14:42:00,43.1,43.09,43.1,43.09,922.0
2024-03-11 14:43:00,43.08,43.08,43.09,43.07,1260.0
2024-03-11 14:44:00,43.08,43.12,43.12,43.08,1334.0
2024-03-11 14:45:00,43.11,43.11,43.12,43.1,926.0
2024-03-11 14:46:00,43.11,43.11,43.11,43.1,1704.0
2024-03-11 14:47:00,43.11,43.12,43.12,43.11,1278.0
2024-03-11 14:48:00,43.13,43.16,43.16,43.12,2434.0
2024-03-11 14:49:00,43.14,43.16,43.16,43.14,2365.0
2024-03-11 14:50:00,43.16,43.15,43.16,43.14,1364.0
2024-03-11 14:51:00,43.15,43.15,43.15,43.13,1805.0
2024-03-11 14:52:00,43.14,43.14,43.14,43.13,1784.0
2024-03-11 14:53:00,43.14,43.14,43.15,43.13,1664.0
2024-03-11 14:54:00,43.15,43.16,43.16,43.13,2847.0
2024-03-11 14:55:00,43.15,43.16,43.17,43.14,5053.0
2024-03-11 14:56:00,43.17,43.16,43.17,43.16,2370.0
2024-03-11 14:57:00,43.16,43.16,43.17,43.15,2752.0
2024-03-11 14:58:00,43.16,43.16,43.16,43.16,3.0
2024-03-11 14:59:00,43.16,43.16,43.16,43.16,0.0
2024-03-11 15:00:00,43.16,43.16,43.16,43.16,6292.0
