time,open,close,high,low,volume
2024-03-11 09:30:00,11.01,11.01,11.01,11.01,293.0
2024-03-11 09:31:00,11.12,11.11,11.16,11.09,220.0
2024-03-11 09:32:00,11.13,11.12,11.13,11.08,161.0
2024-03-11 09:33:00,11.12,11.08,11.15,11.07,72.0
2024-03-11 09:34:00,11.1,11.13,11.13,11.1,142.0
2024-03-11 09:35:00,11.14,11.13,11.15,11.12,202.0
2024-03-11 09:36:00,11.13,11.14,11.16,11.13,102.0
2024-03-11 09:37:00,11.13,11.14,11.14,11.13,73.0
2024-03-11 09:38:00,11.14,11.07,11.14,11.07,119.0
2024-03-11 09:39:00,11.07,11.07,11.07,11.05,101.0
2024-03-11 09:40:00,11.07,11.05,11.09,11.05,55.0
2024-03-11 09:41:00,11.09,11.07,11.09,11.06,42.0
2024-03-11 09:42:00,11.07,11.06,11.08,11.06,162.0
2024-03-11 09:43:00,11.06,11.06,11.07,11.06,9.0
2024-03-11 09:44:00,11.05,11.05,11.08,11.04,52.0
2024-03-11 09:45:00,11.05,11.05,11.06,11.05,43.0
2024-03-11 09:46:00,11.05,11.06,11.08,11.05,38.0
2024-03-11 09:47:00,11.06,11.1,11.1,11.06,124.0
2024-03-11 09:48:00,11.1,11.11,11.12,11.1,73.0
2024-03-11 09:49:00,11.11,11.12,11.12,11.11,140.0
2024-03-11 09:50:00,11.12,11.11,11.12,11.11,67.0
2024-03-11 09:51:00,11.11,11.11,11.13,11.1,174.0
2024-03-11 09:52:00,11.11,11.09,11.11,11.08,15.0
2024-03-11 09:53:00,11.09,11.08,11.09,11.08,148.0
2024-03-11 09:54:00,11.08,11.07,11.09,11.07,42.0
2024-03-11 09:55:00,11.07,11.06,11.07,11.06,51.0
2024-03-11 09:56:00,11.06,11.04,11.09,11.04,314.0
2024-03-11 09:57:00,11.04,11.04,11.05,11.04,43.0
2024-03-11 09:58:00,11.05,11.1,11.1,11.04,47.0
2024-03-11 09:59:00,11.04,11.08,11.09,11.04,32.0
2024-03-11 10:00:00,11.08,11.06,11.08,11.06,79.0
2024-03-11 10:01:00,11.06,11.04,11.06,11.04,54.0
2024-03-11 10:02:00,11.04,11.03,11.04,11.03,102.0
2024-03-11 10:03:00,11.03,11.03,11.07,11.03,86.0
2024-03-11 10:04:00,11.03,11.03,11.06,11.03,132.0
2024-03-11 10:05:00,11.03,11.03,11.03,11.02,170.0
2024-03-11 10:06:00,11.03,11.06,11.06,11.03,46.0
2024-03-11 10:07:00,11.06,11.06,11.06,11.06,4.0
2024-03-11 10:08:00,11.06,11.05,11.06,11.04,183.0
2024-03-11 10:09:00,11.05,11.03,11.05,11.03,56.0
2024-03-11 10:10:00,11.04,11.04,11.05,11.03,64.0
2024-03-11 10:11:00,11.04,11.06,11.07,11.04,15.0
2024-03-11 10:12:00,11.06,11.04,11.06,11.04,109.0
2024-03-11 10:13:00,11.04,11.04,11.05,11.04,71.0
2024-03-11 10:14:00,11.06,11.06,11.06,11.06,55.0
2024-03-11 10:15:00,11.06,11.06,11.07,11.06,41.0
2024-03-11 10:16:00,11.07,11.07,11.07,11.07,80.0
2024-03-11 10:17:00,11.06,11.05,11.06,11.05,135.0
2024-03-11 10:18:00,11.05,11.03,11.05,11.03,151.0
2024-03-11 10:19:00,11.03,11.02,11.03,11.02,26.0
2024-03-11 10:20:00,11.02,11.04,11.04,11.02,77.0
2024-03-11 10:21:00,11.04,11.03,11.04,11.03,89.0
2024-03-11 10:22:00,11.03,11.03,11.04,11.03,14.0
2024-03-11 10:23:00,11.03,11.04,11.04,11.03,56.0
2024-03-11 10:24:00,11.04,11.03,11.04,11.03,43.0
2024-03-11 10:25:00,11.03,11.04,11.04,11.03,44.0
2024-03-11 10:26:00,11.04,11.04,11.04,11.03,27.0
2024-03-11 10:27:00,11.03,11.03,11.03,11.03,144.0
2024-03-11 10:28:00,11.03,11.03,11.03,11.03,7.0
2024-03-11 10:29:00,11.03,11.03,11.03,11.02,85.0
2024-03-11 10:30:00,11.03,11.05,11.07,11.02,398.0
2024-03-11 10:31:00,11.05,11.09,11.09,11.05,40.0
2024-03-11 10:32:00,11.09,11.08,11.12,11.07,44.0
2024-03-11 10:33:00,11.08,11.07,11.08,11.07,81.0
2024-03-11 10:34:00,11.07,11.07,11.07,11.06,31.0
2024-03-11 10:35:00,11.08,11.07,11.08,11.07,48.0
2024-03-11 10:36:00,11.07,11.07,11.07,11.06,51.0
2024-03-11 10:37:00,11.08,11.07,11.08,11.07,76.0
2024-03-11 10:38:00,11.07,11.07,11.08,11.07,53.0
2024-03-11 10:39:00,11.07,11.07,11.08,11.06,45.0
2024-03-11 10:40:00,11.07,11.07,11.07,11.06,37.0
2024-03-11 10:41:00,11.07,11.08,11.08,11.07,49.0
2024-03-11 10:42:00,11.08,11.09,11.09,11.08,95.0
2024-03-11 10:43:00,11.09,11.11,11.11,11.07,165.0
2024-03-11 10:44:00,11.11,11.09,11.11,11.09,23.0
2024-03-11 10:45:00,11.09,11.1,11.1,11.09,23.0
2024-03-11 10:46:00,11.11,11.11,11.12,11.11,72.0
2024-03-11 10:47:00,11.11,11.11,11.12,11.11,27.0
