time,open,close,high,low,volume
2024-03-11 09:30:00,13.2,13.2,13.2,13.2,57.0
2024-03-11 09:31:00,13.32,13.37,13.38,13.22,124.0
2024-03-11 09:32:00,13.37,13.34,13.37,13.32,71.0
2024-03-11 09:33:00,13.34,13.37,13.37,13.33,193.0
2024-03-11 09:34:00,13.37,13.36,13.37,13.34,88.0
2024-03-11 09:35:00,13.36,13.35,13.36,13.34,87.0
2024-03-11 09:36:00,13.35,13.37,13.37,13.35,66.0
2024-03-11 09:37:00,13.37,13.37,13.37,13.35,119.0
2024-03-11 09:38:00,13.35,13.33,13.35,13.33,114.0
2024-03-11 09:39:00,13.33,13.34,13.35,13.33,167.0
2024-03-11 09:40:00,13.35,13.37,13.37,13.34,216.0
2024-03-11 09:41:00,13.37,13.34,13.38,13.34,178.0
2024-03-11 09:42:00,13.34,13.37,13.38,13.34,145.0
2024-03-11 09:43:00,13.37,13.37,13.37,13.37,0.0
2024-03-11 09:44:00,13.4,13.37,13.4,13.37,120.0
2024-03-11 09:45:00,13.37,13.37,13.37,13.37,56.0
2024-03-11 09:46:00,13.37,13.34,13.37,13.34,33.0
2024-03-11 09:47:00,13.34,13.33,13.34,13.33,110.0
2024-03-11 09:48:00,13.34,13.34,13.35,13.34,120.0
2024-03-11 09:49:00,13.34,13.33,13.34,13.33,31.0
2024-03-11 09:50:00,13.33,13.32,13.39,13.32,75.0
2024-03-11 09:51:00,13.32,13.33,13.33,13.32,10.0
2024-03-11 09:52:00,13.33,13.33,13.37,13.33,55.0
2024-03-11 09:53:00,13.37,13.41,13.41,13.37,198.0
2024-03-11 09:54:00,13.39,13.41,13.41,13.39,104.0
2024-03-11 09:55:00,13.41,13.41,13.41,13.39,27.0
2024-03-11 09:56:00,13.41,13.37,13.41,13.37,64.0
2024-03-11 09:57:00,13.37,13.42,13.42,13.37,142.0
2024-03-11 09:58:00,13.4,13.4,13.42,13.4,34.0
2024-03-11 09:59:00,13.4,13.42,13.42,13.36,27.0
2024-03-11 10:00:00,13.42,13.42,13.42,13.4,29.0
2024-03-11 10:01:00,13.42,13.42,13.42,13.4,43.0
2024-03-11 10:02:00,13.41,13.36,13.42,13.36,123.0
2024-03-11 10:03:00,13.36,13.35,13.37,13.35,50.0
2024-03-11 10:04:00,13.35,13.35,13.36,13.35,51.0
2024-03-11 10:05:00,13.35,13.42,13.42,13.34,386.0
2024-03-11 10:06:00,13.42,13.42,13.42,13.4,18.0
2024-03-11 10:07:00,13.41,13.4,13.41,13.4,6.0
2024-03-11 10:08:00,13.4,13.38,13.4,13.38,61.0
2024-03-11 10:09:00,13.38,13.38,13.38,13.38,39.0
2024-03-11 10:10:00,13.38,13.44,13.44,13.38,154.0
2024-03-11 10:11:00,13.44,13.44,13.44,13.44,89.0
2024-03-11 10:12:00,13.44,13.43,13.44,13.42,9.0
2024-03-11 10:13:00,13.42,13.43,13.43,13.42,30.0
2024-03-11 10:14:00,13.44,13.43,13.44,13.43,30.0
2024-03-11 10:15:00,13.43,13.44,13.44,13.43,22.0
2024-03-11 10:16:00,13.44,13.42,13.45,13.42,250.0
2024-03-11 10:17:00,13.42,13.42,13.42,13.42,26.0
2024-03-11 10:18:00,13.42,13.43,13.43,13.42,12.0
2024-03-11 10:19:00,13.43,13.43,13.44,13.43,35.0
2024-03-11 10:20:00,13.43,13.43,13.43,13.42,64.0
