time,open,close,high,low,volume
2024-03-11 09:30:00,7.65,7.65,7.65,7.65,52.0
2024-03-11 09:31:00,7.65,7.66,7.68,7.6,1134.0
2024-03-11 09:32:00,7.65,7.65,7.65,7.64,14.0
2024-03-11 09:33:00,7.64,7.64,7.67,7.64,579.0
2024-03-11 09:34:00,7.64,7.64,7.67,7.64,490.0
2024-03-11 09:35:00,7.64,7.66,7.67,7.64,331.0
2024-03-11 09:36:00,7.66,7.66,7.67,7.65,424.0
2024-03-11 09:37:00,7.66,7.66,7.67,7.65,56.0
2024-03-11 09:38:00,7.66,7.65,7.66,7.65,79.0
2024-03-11 09:39:00,7.64,7.66,7.66,7.63,186.0
2024-03-11 09:40:00,7.66,7.62,7.66,7.62,68.0
2024-03-11 09:41:00,7.62,7.62,7.63,7.62,114.0
2024-03-11 09:42:00,7.63,7.62,7.64,7.62,416.0
2024-03-11 09:43:00,7.62,7.63,7.63,7.62,179.0
2024-03-11 09:44:00,7.63,7.62,7.63,7.61,313.0
2024-03-11 09:45:00,7.62,7.63,7.64,7.62,63.0
2024-03-11 09:46:00,7.63,7.63,7.64,7.63,221.0
2024-03-11 09:47:00,7.63,7.61,7.63,7.6,1025.0
2024-03-11 09:48:00,7.61,7.62,7.62,7.61,164.0
2024-03-11 09:49:00,7.62,7.61,7.62,7.6,374.0
2024-03-11 09:50:00,7.61,7.62,7.62,7.61,190.0
2024-03-11 09:51:00,7.61,7.63,7.64,7.61,159.0
2024-03-11 09:52:00,7.63,7.63,7.63,7.62,104.0
2024-03-11 09:53:00,7.63,7.63,7.63,7.62,30.0
2024-03-11 09:54:00,7.63,7.63,7.64,7.62,127.0
2024-03-11 09:55:00,7.63,7.62,7.63,7.62,47.0
2024-03-11 09:56:00,7.62,7.63,7.63,7.62,270.0
2024-03-11 09:57:00,7.63,7.62,7.63,7.62,75.0
2024-03-11 09:58:00,7.62,7.63,7.63,7.62,76.0
2024-03-11 09:59:00,7.63,7.63,7.64,7.63,228.0
2024-03-11 10:00:00,7.63,7.64,7.64,7.62,1101.0
2024-03-11 10:01:00,7.62,7.6,7.63,7.6,1731.0
2024-03-11 10:02:00,7.6,7.61,7.62,7.6,585.0
2024-03-11 10:03:00,7.61,7.6,7.61,7.6,72.0
2024-03-11 10:04:00,7.61,7.6,7.61,7.6,55.0
2024-03-11 10:05:00,7.6,7.61,7.62,7.6,71.0
2024-03-11 10:06:00,7.62,7.64,7.64,7.61,494.0
2024-03-11 10:07:00,7.64,7.64,7.64,7.63,75.0
2024-03-11 10:08:00,7.64,7.66,7.67,7.64,450.0
2024-03-11 10:09:00,7.66,7.67,7.67,7.66,44.0
2024-03-11 10:10:00,7.67,7.68,7.69,7.66,577.0
2024-03-11 10:11:00,7.68,7.68,7.68,7.67,237.0
2024-03-11 10:12:00,7.68,7.69,7.69,7.68,580.0
2024-03-11 10:13:00,7.69,7.69,7.69,7.68,295.0
2024-03-11 10:14:00,7.69,7.68,7.69,7.68,614.0
2024-03-11 10:15:00,7.68,7.68,7.69,7.68,451.0
2024-03-11 10:16:00,7.68,7.68,7.69,7.68,538.0
2024-03-11 10:17:00,7.68,7.68,7.68,7.68,110.0
2024-03-11 10:18:00,7.68,7.68,7.68,7.67,114.0
2024-03-11 10:19:00,7.68,7.68,7.68,7.67,126.0
2024-03-11 10:20:00,7.68,7.66,7.68,7.66,307.0
2024-03-11 10:21:00,7.66,7.67,7.68,7.66,296.0
2024-03-11 10:22:00,7.67,7.66,7.67,7.66,110.0
2024-03-11 10:23:00,7.66,7.65,7.66,7.65,17.0
2024-03-11 10:24:00,7.65,7.65,7.65,7.65,66.0
2024-03-11 10:25:00,7.65,7.65,7.66,7.65,74.0
2024-03-11 10:26:00,7.65,7.65,7.65,7.65,61.0
2024-03-11 10:27:00,7.65,7.64,7.65,7.63,267.0
2024-03-11 10:28:00,7.64,7.63,7.64,7.63,41.0
2024-03-11 10:29:00,7.63,7.64,7.64,7.63,125.0
2024-03-11 10:30:00,7.64,7.65,7.65,7.64,104.0
2024-03-11 10:31:00,7.65,7.64,7.65,7.64,3.0
2024-03-11 10:32:00,7.64,7.64,7.65,7.64,43.0
2024-03-11 10:33:00,7.64,7.65,7.65,7.64,68.0
2024-03-11 10:34:00,7.65,7.64,7.65,7.64,69.0
2024-03-11 10:35:00,7.64,7.66,7.66,7.64,207.0
2024-03-11 10:36:00,7.66,7.65,7.66,7.65,1.0
2024-03-11 10:37:00,7.65,7.65,7.65,7.64,152.0
2024-03-11 10:38:00,7.65,7.65,7.65,7.64,45.0
2024-03-11 10:39:00,7.65,7.64,7.65,7.64,201.0
2024-03-11 10:40:00,7.64,7.65,7.65,7.64,138.0
2024-03-11 10:41:00,7.65,7.65,7.65,7.65,1.0
2024-03-11 10:42:00,7.65,7.67,7.67,7.65,470.0
2024-03-11 10:43:00,7.67,7.68,7.68,7.67,203.0
2024-03-11 10:44:00,7.68,7.68,7.69,7.68,73.0
2024-03-11 10:45:00,7.68,7.68,7.68,7.68,109.0
2024-03-11 10:46:00,7.68,7.68,7.69,7.68,55.0
2024-03-11 10:47:00,7.68,7.69,7.69,7.68,126.0
2024-03-11 10:48:00,7.69,7.68,7.69,7.68,232.0
2024-03-11 10:49:00,7.68,7.68,7.68,7.67,78.0
2024-03-11 10:50:00,7.68,7.68,7.68,7.67,30.0
2024-03-11 10:51:00,7.67,7.67,7.67,7.67,139.0
2024-03-11 10:52:00,7.67,7.68,7.68,7.67,110.0
2024-03-11 10:53:00,7.67,7.67,7.67,7.67,19.0
2024-03-11 10:54:00,7.67,7.66,7.67,7.66,96.0
2024-03-11 10:55:00,7.66,7.67,7.68,7.66,342.0
2024-03-11 10:56:00,7.67,7.67,7.67,7.67,97.0
2024-03-11 10:57:00,7.66,7.67,7.67,7.66,155.0
2024-03-11 10:58:00,7.67,7.67,7.68,7.67,20.0
2024-03-11 10:59:00,7.67,7.67,7.68,7.67,40.0
2024-03-11 11:00:00,7.67,7.68,7.68,7.67,81.0
2024-03-11 11:01:00,7.68,7.67,7.68,7.67,7.0
2024-03-11 11:02:00,7.67,7.66,7.67,7.66,100.0
2024-03-11 11:03:00,7.66,7.66,7.67,7.66,45.0
2024-03-11 11:04:00,7.66,7.67,7.67,7.66,85.0
2024-03-11 11:05:00,7.67,7.67,7.67,7.67,112.0
2024-03-11 11:06:00,7.67,7.67,7.67,7.66,13.0
2024-03-11 11:07:00,7.68,7.69,7.69,7.67,402.0
2024-03-11 11:08:00,7.69,7.69,7.69,7.69,1.0
2024-03-11 11:09:00,7.69,7.68,7.69,7.68,30.0
2024-03-11 11:10:00,7.68,7.68,7.68,7.68,1.0
2024-03-11 11:11:00,7.68,7.68,7.68,7.68,107.0
2024-03-11 11:12:00,7.68,7.68,7.68,7.68,4.0
2024-03-11 11:13:00,7.68,7.69,7.69,7.68,278.0
2024-03-11 11:14:00,7.69,7.69,7.69,7.69,108.0
2024-03-11 11:15:00,7.69,7.71,7.71,7.69,606.0
2024-03-11 11:16:00,7.71,7.71,7.71,7.71,23.0
2024-03-11 11:17:00,7.71,7.7,7.71,7.7,29.0
2024-03-11 11:18:00,7.7,7.7,7.7,7.7,10.0
2024-03-11 11:19:00,7.7,7.71,7.71,7.7,198.0
2024-03-11 11:20:00,7.71,7.71,7.72,7.71,31.0
2024-03-11 11:21:00,7.71,7.71,7.72,7.7,81.0
2024-03-11 11:22:00,7.71,7.71,7.72,7.71,35.0
2024-03-11 11:23:00,7.72,7.71,7.72,7.71,190.0
2024-03-11 11:24:00,7.71,7.71,7.72,7.71,14.0
2024-03-11 11:25:00,7.71,7.71,7.72,7.71,36.0
