time,open,close,high,low,volume
2024-03-11 09:30:00,20.19,20.19,20.19,20.19,437.0
2024-03-11 09:31:00,20.18,20.04,20.18,20.01,2221.0
2024-03-11 09:32:00,20.01,20.12,20.12,20.01,550.0
2024-03-11 09:33:00,20.13,20.19,20.19,20.12,1114.0
2024-03-11 09:34:00,20.17,20.22,20.22,20.15,779.0
2024-03-11 09:35:00,20.2,20.3,20.3,20.2,1539.0
2024-03-11 09:36:00,20.3,20.36,20.37,20.3,1107.0
2024-03-11 09:37:00,20.37,20.44,20.44,20.37,1731.0
2024-03-11 09:38:00,20.44,20.34,20.45,20.34,1889.0
2024-03-11 09:39:00,20.34,20.39,20.39,20.31,1133.0
2024-03-11 09:40:00,20.41,20.39,20.41,20.33,1019.0
2024-03-11 09:41:00,20.39,20.28,20.4,20.27,1429.0
2024-03-11 09:42:00,20.26,20.39,20.43,20.26,1512.0
2024-03-11 09:43:00,20.35,20.33,20.39,20.33,309.0
2024-03-11 09:44:00,20.31,20.3,20.34,20.26,800.0
2024-03-11 09:45:00,20.29,20.31,20.31,20.29,347.0
2024-03-11 09:46:00,20.3,20.23,20.31,20.23,1034.0
2024-03-11 09:47:00,20.23,20.24,20.26,20.22,408.0
2024-03-11 09:48:00,20.24,20.21,20.25,20.21,339.0
2024-03-11 09:49:00,20.21,20.24,20.24,20.21,794.0
2024-03-11 09:50:00,20.24,20.22,20.29,20.22,376.0
2024-03-11 09:51:00,20.26,20.23,20.28,20.22,949.0
2024-03-11 09:52:00,20.22,20.16,20.22,20.15,844.0
2024-03-11 09:53:00,20.16,20.15,20.16,20.11,1046.0
2024-03-11 09:54:00,20.15,20.16,20.18,20.14,393.0
2024-03-11 09:55:00,20.16,20.15,20.18,20.15,487.0
2024-03-11 09:56:00,20.15,20.14,20.16,20.14,754.0
2024-03-11 09:57:00,20.14,20.16,20.18,20.14,749.0
2024-03-11 09:58:00,20.17,20.19,20.21,20.17,842.0
2024-03-11 09:59:00,20.19,20.18,20.2,20.16,737.0
2024-03-11 10:00:00,20.18,20.15,20.18,20.14,647.0
2024-03-11 10:01:00,20.15,20.17,20.18,20.14,632.0
2024-03-11 10:02:00,20.16,20.14,20.16,20.13,456.0
2024-03-11 10:03:00,20.14,20.14,20.14,20.12,431.0
2024-03-11 10:04:00,20.14,20.19,20.19,20.14,537.0
2024-03-11 10:05:00,20.22,20.23,20.23,20.21,527.0
2024-03-11 10:06:00,20.23,20.22,20.23,20.21,424.0
2024-03-11 10:07:00,20.23,20.32,20.32,20.22,431.0
2024-03-11 10:08:00,20.32,20.32,20.33,20.3,449.0
2024-03-11 10:09:00,20.32,20.33,20.33,20.3,390.0
2024-03-11 10:10:00,20.33,20.32,20.33,20.32,298.0
2024-03-11 10:11:00,20.32,20.34,20.34,20.32,739.0
2024-03-11 10:12:00,20.34,20.38,20.38,20.33,494.0
2024-03-11 10:13:00,20.38,20.4,20.4,20.35,1022.0
2024-03-11 10:14:00,20.4,20.38,20.41,20.38,882.0
2024-03-11 10:15:00,20.36,20.43,20.43,20.36,1804.0
2024-03-11 10:16:00,20.43,20.38,20.43,20.38,550.0
2024-03-11 10:17:00,20.39,20.35,20.39,20.33,449.0
2024-03-11 10:18:00,20.35,20.38,20.39,20.35,363.0
2024-03-11 10:19:00,20.38,20.41,20.41,20.38,176.0
2024-03-11 10:20:00,20.4,20.38,20.41,20.38,247.0
2024-03-11 10:21:00,20.37,20.33,20.37,20.33,334.0
2024-03-11 10:22:00,20.35,20.34,20.36,20.34,237.0
2024-03-11 10:23:00,20.34,20.34,20.35,20.33,424.0
2024-03-11 10:24:00,20.34,20.36,20.36,20.34,196.0
2024-03-11 10:25:00,20.36,20.35,20.36,20.35,194.0
2024-03-11 10:26:00,20.36,20.35,20.36,20.34,142.0
2024-03-11 10:27:00,20.35,20.34,20.35,20.34,132.0
2024-03-11 10:28:00,20.34,20.32,20.34,20.32,246.0
2024-03-11 10:29:00,20.33,20.35,20.35,20.33,147.0
2024-03-11 10:30:00,20.35,20.35,20.36,20.34,154.0
2024-03-11 10:31:00,20.35,20.34,20.36,20.34,365.0
2024-03-11 10:32:00,20.34,20.34,20.35,20.33,212.0
2024-03-11 10:33:00,20.33,20.34,20.35,20.33,117.0
2024-03-11 10:34:00,20.34,20.31,20.34,20.31,299.0
2024-03-11 10:35:00,20.31,20.28,20.32,20.28,362.0
2024-03-11 10:36:00,20.28,20.3,20.32,20.28,285.0
2024-03-11 10:37:00,20.3,20.32,20.33,20.3,312.0
2024-03-11 10:38:00,20.34,20.3,20.34,20.3,144.0
2024-03-11 10:39:00,20.3,20.29,20.3,20.27,425.0
2024-03-11 10:40:00,20.28,20.31,20.35,20.28,275.0
2024-03-11 10:41:00,20.32,20.32,20.32,20.31,147.0
2024-03-11 10:42:00,20.34,20.38,20.38,20.34,448.0
2024-03-11 10:43:00,20.38,20.37,20.38,20.36,156.0
2024-03-11 10:44:00,20.37,20.37,20.38,20.36,224.0
2024-03-11 10:45:00,20.37,20.39,20.4,20.36,460.0
2024-03-11 10:46:00,20.39,20.39,20.4,20.39,304.0
2024-03-11 10:47:00,20.39,20.41,20.41,20.39,498.0
2024-03-11 10:48:00,20.41,20.39,20.42,20.39,243.0
2024-03-11 10:49:00,20.39,20.37,20.39,20.36,237.0
2024-03-11 10:50:00,20.36,20.35,20.37,20.35,145.0
2024-03-11 10:51:00,20.35,20.33,20.35,20.32,279.0
2024-03-11 10:52:00,20.33,20.37,20.37,20.33,183.0
2024-03-11 10:53:00,20.36,20.34,20.38,20.33,978.0
2024-03-11 10:54:00,20.33,20.33,20.34,20.33,168.0
2024-03-11 10:55:00,20.31,20.33,20.33,20.3,58.0
2024-03-11 10:56:00,20.33,20.31,20.33,20.31,70.0
2024-03-11 10:57:00,20.26,20.29,20.32,20.26,734.0
2024-03-11 10:58:00,20.28,20.29,20.31,20.28,139.0
2024-03-11 10:59:00,20.29,20.31,20.31,20.29,54.0
2024-03-11 11:00:00,20.31,20.32,20.34,20.31,155.0
2024-03-11 11:01:00,20.31,20.3,20.31,20.3,143.0
2024-03-11 11:02:00,20.3,20.29,20.31,20.28,298.0
2024-03-11 11:03:00,20.29,20.29,20.29,20.27,322.0
2024-03-11 11:04:00,20.28,20.27,20.29,20.27,206.0
2024-03-11 11:05:00,20.27,20.27,20.28,20.27,48.0
2024-03-11 11:06:00,20.27,20.27,20.29,20.27,139.0
2024-03-11 11:07:00,20.27,20.24,20.27,20.23,306.0
2024-03-11 11:08:00,20.24,20.26,20.26,20.24,49.0
2024-03-11 11:09:00,20.25,20.25,20.26,20.24,252.0
