time,open,close,high,low,volume
2024-03-11 09:30:00,10.03,10.03,10.03,10.03,93.0
2024-03-11 09:31:00,10.01,10.01,10.07,9.93,642.0
2024-03-11 09:32:00,10.01,9.9,10.01,9.89,445.0
2024-03-11 09:33:00,9.91,9.94,9.96,9.91,437.0
2024-03-11 09:34:00,9.94,9.98,9.99,9.94,236.0
2024-03-11 09:35:00,9.98,9.98,9.99,9.98,206.0
2024-03-11 09:36:00,9.98,10.01,10.02,9.98,113.0
2024-03-11 09:37:00,10.01,10.02,10.03,10.01,122.0
2024-03-11 09:38:00,10.01,9.98,10.01,9.98,145.0
2024-03-11 09:39:00,9.98,10.01,10.01,9.98,102.0
2024-03-11 09:40:00,10.01,9.99,10.01,9.98,322.0
2024-03-11 09:41:00,9.99,10.0,10.0,9.99,83.0
2024-03-11 09:42:00,10.0,10.01,10.03,10.0,296.0
2024-03-11 09:43:00,10.02,10.0,10.02,10.0,120.0
2024-03-11 09:44:00,10.0,10.01,10.01,9.99,186.0
2024-03-11 09:45:00,10.01,10.03,10.04,10.01,250.0
2024-03-11 09:46:00,10.03,10.01,10.03,10.01,75.0
2024-03-11 09:47:00,10.02,10.01,10.02,10.01,48.0
2024-03-11 09:48:00,10.01,10.0,10.01,9.99,149.0
2024-03-11 09:49:00,10.0,10.0,10.0,10.0,70.0
2024-03-11 09:50:00,10.0,9.99,10.01,9.99,105.0
2024-03-11 09:51:00,9.99,10.0,10.0,9.99,87.0
2024-03-11 09:52:00,10.0,9.98,10.0,9.98,211.0
2024-03-11 09:53:00,9.98,9.97,9.98,9.96,288.0
2024-03-11 09:54:00,9.97,9.98,9.99,9.97,167.0
2024-03-11 09:55:00,9.97,9.98,9.98,9.96,233.0
2024-03-11 09:56:00,9.98,9.98,9.98,9.98,26.0
2024-03-11 09:57:00,9.98,9.99,9.99,9.98,46.0
2024-03-11 09:58:00,9.99,9.99,10.0,9.99,98.0
2024-03-11 09:59:00,9.98,9.98,9.98,9.96,45.0
2024-03-11 10:00:00,9.97,9.98,9.98,9.97,101.0
2024-03-11 10:01:00,9.98,9.97,9.98,9.96,309.0
2024-03-11 10:02:00,9.96,9.95,9.97,9.95,369.0
2024-03-11 10:03:00,9.95,9.95,9.96,9.95,70.0
2024-03-11 10:04:00,9.96,9.96,9.97,9.96,96.0
2024-03-11 10:05:00,9.96,9.96,9.96,9.95,179.0
2024-03-11 10:06:00,9.96,9.97,9.98,9.96,119.0
2024-03-11 10:07:00,9.97,9.99,9.99,9.97,34.0
2024-03-11 10:08:00,9.99,9.99,9.99,9.99,2.0
2024-03-11 10:09:00,9.99,9.99,10.0,9.98,116.0
2024-03-11 10:10:00,9.99,10.01,10.01,9.99,360.0
2024-03-11 10:11:00,10.01,10.0,10.01,10.0,62.0
2024-03-11 10:12:00,10.0,10.02,10.02,10.0,92.0
2024-03-11 10:13:00,10.02,10.01,10.02,10.01,32.0
2024-03-11 10:14:00,10.01,10.0,10.01,10.0,135.0
2024-03-11 10:15:00,10.0,9.99,10.0,9.99,87.0
2024-03-11 10:16:00,9.99,9.98,9.99,9.97,97.0
2024-03-11 10:17:00,9.98,9.98,9.98,9.98,21.0
2024-03-11 10:18:00,9.98,10.0,10.0,9.97,89.0
2024-03-11 10:19:00,10.0,9.99,10.0,9.99,27.0
2024-03-11 10:20:00,9.99,10.0,10.0,9.99,18.0
2024-03-11 10:21:00,10.0,9.99,10.0,9.98,256.0
2024-03-11 10:22:00,9.99,9.99,10.0,9.99,191.0
2024-03-11 10:23:00,9.98,9.98,9.99,9.98,56.0
2024-03-11 10:24:00,9.98,9.98,9.99,9.98,134.0
2024-03-11 10:25:00,10.0,10.01,10.01,10.0,71.0
2024-03-11 10:26:00,10.01,10.0,10.01,10.0,94.0
2024-03-11 10:27:00,10.0,9.99,10.0,9.99,45.0
2024-03-11 10:28:00,9.99,9.99,9.99,9.99,188.0
2024-03-11 10:29:00,9.99,9.98,9.99,9.98,22.0
2024-03-11 10:30:00,9.98,10.0,10.0,9.98,157.0
2024-03-11 10:31:00,10.0,9.99,10.0,9.99,52.0
2024-03-11 10:32:00,9.99,10.02,10.02,9.99,446.0
2024-03-11 10:33:00,10.02,10.02,10.03,10.02,19.0
2024-03-11 10:34:00,10.02,10.0,10.02,9.99,66.0
2024-03-11 10:35:00,10.01,9.99,10.01,9.99,59.0
2024-03-11 10:36:00,9.99,9.99,9.99,9.99,9.0
2024-03-11 10:37:00,9.99,9.99,9.99,9.99,73.0
2024-03-11 10:38:00,9.98,9.98,9.98,9.98,38.0
2024-03-11 10:39:00,9.99,9.99,9.99,9.99,45.0
2024-03-11 10:40:00,9.99,9.99,9.99,9.99,10.0
2024-03-11 10:41:00,9.99,9.98,9.99,9.98,102.0
2024-03-11 10:42:00,9.98,10.0,10.0,9.98,51.0
2024-03-11 10:43:00,10.0,9.99,10.0,9.99,115.0
2024-03-11 10:44:00,9.99,9.99,10.0,9.99,28.0
2024-03-11 10:45:00,9.99,9.99,9.99,9.99,41.0
2024-03-11 10:46:00,9.99,10.0,10.0,9.99,143.0
2024-03-11 10:47:00,10.0,10.01,10.01,10.0,93.0
2024-03-11 10:48:00,10.0,9.99,10.0,9.99,55.0
2024-03-11 10:49:00,9.99,10.0,10.0,9.99,68.0
2024-03-11 10:50:00,10.0,9.99,10.0,9.99,11.0
2024-03-11 10:51:00,9.99,10.0,10.0,9.99,138.0
2024-03-11 10:52:00,10.0,10.0,10.0,9.99,282.0
2024-03-11 10:53:00,10.0,9.99,10.0,9.98,194.0
2024-03-11 10:54:00,9.99,9.99,9.99,9.99,10.0
2024-03-11 10:55:00,9.99,10.0,10.0,9.99,117.0
2024-03-11 10:56:00,10.0,9.99,10.0,9.99,35.0
