time,open,close,high,low,volume
2024-03-11 09:30:00,13.62,13.62,13.62,13.62,9.0
2024-03-11 09:31:00,13.62,13.64,13.68,13.61,323.0
2024-03-11 09:32:00,13.64,13.64,13.68,13.62,141.0
2024-03-11 09:33:00,13.67,13.63,13.67,13.63,282.0
2024-03-11 09:34:00,13.63,13.65,13.68,13.63,195.0
2024-03-11 09:35:00,13.65,13.66,13.67,13.65,218.0
2024-03-11 09:36:00,13.65,13.68,13.68,13.64,161.0
2024-03-11 09:37:00,13.68,13.69,13.69,13.68,105.0
2024-03-11 09:38:00,13.67,13.68,13.68,13.66,121.0
2024-03-11 09:39:00,13.67,13.68,13.69,13.67,42.0
2024-03-11 09:40:00,13.67,13.66,13.67,13.65,127.0
2024-03-11 09:41:00,13.67,13.67,13.67,13.66,27.0
2024-03-11 09:42:00,13.66,13.69,13.71,13.66,226.0
2024-03-11 09:43:00,13.69,13.69,13.69,13.68,27.0
2024-03-11 09:44:00,13.69,13.7,13.7,13.67,203.0
2024-03-11 09:45:00,13.7,13.71,13.71,13.69,40.0
2024-03-11 09:46:00,13.71,13.7,13.72,13.69,53.0
2024-03-11 09:47:00,13.7,13.69,13.7,13.69,50.0
2024-03-11 09:48:00,13.7,13.74,13.74,13.69,240.0
2024-03-11 09:49:00,13.74,13.73,13.74,13.7,42.0
2024-03-11 09:50:00,13.73,13.73,13.73,13.71,135.0
2024-03-11 09:51:00,13.73,13.74,13.74,13.73,130.0
2024-03-11 09:52:00,13.73,13.73,13.74,13.73,104.0
2024-03-11 09:53:00,13.73,13.73,13.74,13.72,121.0
2024-03-11 09:54:00,13.73,13.71,13.73,13.71,132.0
2024-03-11 09:55:00,13.71,13.7,13.71,13.7,52.0
2024-03-11 09:56:00,13.71,13.73,13.73,13.71,132.0
2024-03-11 09:57:00,13.72,13.73,13.73,13.72,138.0
2024-03-11 09:58:00,13.73,13.74,13.74,13.73,37.0
2024-03-11 09:59:00,13.74,13.73,13.74,13.72,72.0
2024-03-11 10:00:00,13.72,13.74,13.74,13.72,135.0
2024-03-11 10:01:00,13.75,13.75,13.75,13.74,166.0
2024-03-11 10:02:00,13.74,13.7,13.74,13.7,462.0
2024-03-11 10:03:00,13.69,13.7,13.7,13.69,166.0
2024-03-11 10:04:00,13.69,13.69,13.7,13.69,26.0
2024-03-11 10:05:00,13.69,13.7,13.7,13.69,29.0
2024-03-11 10:06:00,13.7,13.71,13.71,13.7,50.0
2024-03-11 10:07:00,13.71,13.69,13.71,13.69,34.0
2024-03-11 10:08:00,13.69,13.71,13.71,13.69,81.0
2024-03-11 10:09:00,13.71,13.71,13.71,13.7,12.0
2024-03-11 10:10:00,13.71,13.71,13.71,13.7,156.0
2024-03-11 10:11:00,13.7,13.7,13.72,13.7,8.0
2024-03-11 10:12:00,13.71,13.71,13.72,13.71,20.0
2024-03-11 10:13:00,13.72,13.72,13.72,13.71,39.0
2024-03-11 10:14:00,13.72,13.72,13.72,13.71,7.0
2024-03-11 10:15:00,13.71,13.72,13.72,13.71,10.0
2024-03-11 10:16:00,13.72,13.7,13.72,13.7,215.0
2024-03-11 10:17:00,13.71,13.71,13.71,13.7,19.0
2024-03-11 10:18:00,13.71,13.7,13.71,13.7,14.0
2024-03-11 10:19:00,13.7,13.71,13.71,13.7,4.0
2024-03-11 10:20:00,13.71,13.7,13.71,13.7,59.0
2024-03-11 10:21:00,13.7,13.67,13.71,13.67,178.0
2024-03-11 10:22:00,13.68,13.69,13.69,13.68,55.0
2024-03-11 10:23:00,13.69,13.69,13.69,13.69,57.0
2024-03-11 10:24:00,13.69,13.7,13.7,13.69,20.0
2024-03-11 10:25:00,13.69,13.68,13.7,13.68,21.0
2024-03-11 10:26:00,13.68,13.7,13.7,13.67,65.0
2024-03-11 10:27:00,13.71,13.69,13.71,13.68,54.0
2024-03-11 10:28:00,13.68,13.7,13.7,13.68,7.0
2024-03-11 10:29:00,13.71,13.69,13.71,13.69,31.0
2024-03-11 10:30:00,13.69,13.69,13.71,13.69,13.0
2024-03-11 10:31:00,13.71,13.71,13.71,13.69,5.0
2024-03-11 10:32:00,13.71,13.71,13.72,13.71,14.0
2024-03-11 10:33:00,13.71,13.7,13.72,13.7,71.0
2024-03-11 10:34:00,13.7,13.69,13.71,13.69,26.0
2024-03-11 10:35:00,13.69,13.7,13.7,13.69,118.0
2024-03-11 10:36:00,13.7,13.7,13.7,13.69,18.0
2024-03-11 10:37:00,13.68,13.67,13.68,13.67,65.0
2024-03-11 10:38:00,13.68,13.66,13.68,13.66,173.0
2024-03-11 10:39:00,13.66,13.67,13.67,13.66,66.0
2024-03-11 10:40:00,13.67,13.69,13.69,13.67,37.0
2024-03-11 10:41:00,13.69,13.7,13.7,13.69,183.0
2024-03-11 10:42:00,13.7,13.7,13.7,13.7,30.0
2024-03-11 10:43:00,13.7,13.69,13.7,13.69,8.0
2024-03-11 10:44:00,13.7,13.7,13.7,13.69,20.0
2024-03-11 10:45:00,13.7,13.7,13.7,13.7,9.0
2024-03-11 10:46:00,13.7,13.71,13.71,13.7,10.0
2024-03-11 10:47:00,13.71,13.71,13.71,13.71,8.0
2024-03-11 10:48:00,13.71,13.71,13.72,13.71,14.0
2024-03-11 10:49:00,13.7,13.7,13.71,13.7,9.0
2024-03-11 10:50:00,13.7,13.69,13.71,13.69,59.0
2024-03-11 10:51:00,13.69,13.7,13.7,13.69,16.0
2024-03-11 10:52:00,13.7,13.7,13.7,13.69,32.0
2024-03-11 10:53:00,13.7,13.7,13.7,13.69,13.0
2024-03-11 10:54:00,13.7,13.68,13.7,13.68,4.0
2024-03-11 10:55:00,13.69,13.69,13.69,13.68,92.0
2024-03-11 10:56:00,13.69,13.7,13.7,13.69,41.0
2024-03-11 10:57:00,13.68,13.69,13.7,13.68,150.0
2024-03-11 10:58:00,13.7,13.68,13.7,13.68,23.0
2024-03-11 10:59:00,13.68,13.68,13.69,13.68,23.0
2024-03-11 11:00:00,13.68,13.67,13.68,13.67,10.0
2024-03-11 11:01:00,13.67,13.7,13.7,13.67,18.0
2024-03-11 11:02:00,13.7,13.68,13.7,13.68,11.0
2024-03-11 11:03:00,13.69,13.69,13.69,13.67,6.0
2024-03-11 11:04:00,13.69,13.7,13.7,13.69,21.0
2024-03-11 11:05:00,13.7,13.71,13.71,13.69,26.0
2024-03-11 11:06:00,13.71,13.71,13.71,13.71,7.0
2024-03-11 11:07:00,13.71,13.71,13.71,13.71,7.0
2024-03-11 11:08:00,13.71,13.7,13.71,13.7,1.0
2024-03-11 11:09:00,13.71,13.7,13.71,13.7,66.0
2024-03-11 11:10:00,13.7,13.71,13.71,13.7,8.0
2024-03-11 11:11:00,13.7,13.7,13.7,13.7,32.0
2024-03-11 11:12:00,13.7,13.69,13.7,13.69,1.0
2024-03-11 11:13:00,13.69,13.68,13.69,13.68,7.0
2024-03-11 11:14:00,13.68,13.69,13.69,13.68,14.0
2024-03-11 11:15:00,13.7,13.71,13.71,13.7,129.0
2024-03-11 11:16:00,13.71,13.72,13.72,13.71,6.0
2024-03-11 11:17:00,13.71,13.71,13.71,13.71,6.0
2024-03-11 11:18:00,13.71,13.71,13.71,13.71,3.0
2024-03-11 11:19:00,13.72,13.73,13.73,13.72,191.0
2024-03-11 11:20:00,13.73,13.72,13.73,13.72,43.0
2024-03-11 11:21:00,13.72,13.72,13.73,13.72,18.0
2024-03-11 11:22:00,13.72,13.72,13.73,13.72,74.0
2024-03-11 11:23:00,13.72,13.72,13.73,13.72,6.0
2024-03-11 11:24:00,13.72,13.73,13.73,13.72,24.0
2024-03-11 11:25:00,13.72,13.72,13.73,13.72,15.0
2024-03-11 11:26:00,13.72,13.72,13.72,13.72,0.0
2024-03-11 11:27:00,13.72,13.72,13.72,13.72,2.0
2024-03-11 11:28:00,13.73,13.72,13.73,13.72,7.0
2024-03-11 11:29:00,13.73,13.73,13.73,13.73,49.0
2024-03-11 11:30:00,13.74,13.75,13.75,13.74,121.0
2024-03-11 13:01:00,13.75,13.76,13.77,13.75,305.0
2024-03-11 13:02:00,13.76,13.75,13.76,13.75,6.0
2024-03-11 13:03:00,13.75,13.76,13.76,13.75,2.0
2024-03-11 13:04:00,13.76,13.76,13.76,13.75,11.0
2024-03-11 13:05:00,13.76,13.76,13.76,13.75,19.0
2024-03-11 13:06:00,13.76,13.75,13.76,13.75,42.0
2024-03-11 13:07:00,13.75,13.78,13.78,13.74,490.0
2024-03-11 13:08:00,13.78,13.76,13.78,13.74,560.0
2024-03-11 13:09:00,13.76,13.75,13.77,13.75,252.0
2024-03-11 13:10:00,13.75,13.77,13.77,13.75,1.0
2024-03-11 13:11:00,13.77,13.76,13.77,13.76,13.0
2024-03-11 13:12:00,13.76,13.76,13.76,13.75,38.0
2024-03-11 13:13:00,13.76,13.75,13.76,13.73,93.0
2024-03-11 13:14:00,13.75,13.76,13.76,13.75,55.0
2024-03-11 13:15:00,13.76,13.76,13.76,13.76,4.0
2024-03-11 13:16:00,13.76,13.75,13.76,13.75,41.0
2024-03-11 13:17:00,13.75,13.75,13.75,13.75,17.0
2024-03-11 13:18:00,13.75,13.74,13.75,13.74,33.0
2024-03-11 13:19:00,13.74,13.74,13.75,13.74,22.0
2024-03-11 13:20:00,13.75,13.74,13.75,13.73,52.0
2024-03-11 13:21:00,13.74,13.74,13.75,13.73,27.0
2024-03-11 13:22:00,13.74,13.74,13.74,13.73,4.0
2024-03-11 13:23:00,13.75,13.74,13.75,13.74,2.0
2024-03-11 13:24:00,13.73,13.73,13.74,13.73,12.0
2024-03-11 13:25:00,13.74,13.74,13.74,13.73,31.0
2024-03-11 13:26:00,13.74,13.73,13.74,13.73,6.0
2024-03-11 13:27:00,13.73,13.74,13.74,13.73,42.0
