time,open,close,high,low,volume
2024-03-11 09:30:00,8.33,8.33,8.33,8.33,48.0
2024-03-11 09:31:00,8.34,8.33,8.37,8.32,249.0
2024-03-11 09:32:00,8.33,8.34,8.34,8.31,137.0
2024-03-11 09:33:00,8.34,8.33,8.35,8.33,128.0
2024-03-11 09:34:00,8.33,8.28,8.34,8.28,348.0
2024-03-11 09:35:00,8.29,8.33,8.33,8.29,191.0
2024-03-11 09:36:00,8.33,8.33,8.33,8.32,33.0
2024-03-11 09:37:00,8.33,8.35,8.36,8.33,49.0
2024-03-11 09:38:00,8.35,8.33,8.35,8.33,152.0
2024-03-11 09:39:00,8.33,8.33,8.34,8.32,23.0
2024-03-11 09:40:00,8.33,8.33,8.33,8.32,73.0
2024-03-11 09:41:00,8.33,8.33,8.33,8.32,18.0
2024-03-11 09:42:00,8.33,8.34,8.35,8.33,80.0
2024-03-11 09:43:00,8.33,8.33,8.35,8.33,26.0
2024-03-11 09:44:00,8.33,8.31,8.33,8.31,101.0
2024-03-11 09:45:00,8.32,8.34,8.35,8.32,50.0
2024-03-11 09:46:00,8.34,8.34,8.34,8.34,10.0
2024-03-11 09:47:00,8.33,8.34,8.34,8.33,70.0
2024-03-11 09:48:00,8.34,8.34,8.35,8.34,34.0
2024-03-11 09:49:00,8.34,8.35,8.35,8.34,49.0
2024-03-11 09:50:00,8.35,8.34,8.35,8.34,62.0
2024-03-11 09:51:00,8.34,8.33,8.35,8.33,34.0
2024-03-11 09:52:00,8.33,8.35,8.35,8.33,12.0
2024-03-11 09:53:00,8.35,8.33,8.35,8.33,63.0
2024-03-11 09:54:00,8.34,8.35,8.35,8.34,48.0
2024-03-11 09:55:00,8.35,8.35,8.35,8.35,31.0
2024-03-11 09:56:00,8.35,8.35,8.36,8.35,43.0
2024-03-11 09:57:00,8.36,8.37,8.37,8.35,62.0
2024-03-11 09:58:00,8.37,8.36,8.37,8.36,122.0
2024-03-11 09:59:00,8.35,8.35,8.36,8.35,45.0
2024-03-11 10:00:00,8.35,8.35,8.39,8.35,224.0
2024-03-11 10:01:00,8.38,8.39,8.39,8.37,41.0
2024-03-11 10:02:00,8.39,8.34,8.39,8.34,104.0
2024-03-11 10:03:00,8.34,8.34,8.35,8.34,5.0
2024-03-11 10:04:00,8.34,8.33,8.35,8.33,86.0
2024-03-11 10:05:00,8.33,8.34,8.35,8.33,43.0
2024-03-11 10:06:00,8.34,8.36,8.37,8.34,57.0
2024-03-11 10:07:00,8.36,8.35,8.36,8.35,31.0
2024-03-11 10:08:00,8.35,8.35,8.36,8.35,24.0
2024-03-11 10:09:00,8.35,8.36,8.36,8.35,14.0
2024-03-11 10:10:00,8.36,8.37,8.38,8.36,38.0
2024-03-11 10:11:00,8.37,8.38,8.38,8.37,55.0
2024-03-11 10:12:00,8.37,8.38,8.38,8.37,37.0
2024-03-11 10:13:00,8.38,8.37,8.38,8.37,25.0
2024-03-11 10:14:00,8.37,8.37,8.38,8.37,62.0
2024-03-11 10:15:00,8.37,8.37,8.38,8.37,74.0
2024-03-11 10:16:00,8.37,8.37,8.37,8.36,8.0
2024-03-11 10:17:00,8.37,8.37,8.37,8.36,36.0
2024-03-11 10:18:00,8.37,8.38,8.38,8.37,80.0
2024-03-11 10:19:00,8.38,8.39,8.39,8.38,43.0
2024-03-11 10:20:00,8.39,8.39,8.39,8.39,119.0
2024-03-11 10:21:00,8.39,8.36,8.39,8.36,158.0
2024-03-11 10:22:00,8.36,8.36,8.36,8.36,24.0
2024-03-11 10:23:00,8.37,8.37,8.37,8.37,8.0
2024-03-11 10:24:00,8.37,8.37,8.37,8.37,15.0
2024-03-11 10:25:00,8.37,8.36,8.37,8.36,40.0
2024-03-11 10:26:00,8.36,8.37,8.37,8.36,9.0
2024-03-11 10:27:00,8.37,8.37,8.37,8.37,5.0
2024-03-11 10:28:00,8.36,8.36,8.36,8.35,38.0
2024-03-11 10:29:00,8.36,8.37,8.37,8.36,10.0
2024-03-11 10:30:00,8.37,8.36,8.37,8.36,11.0
2024-03-11 10:31:00,8.36,8.38,8.38,8.36,80.0
2024-03-11 10:32:00,8.38,8.38,8.38,8.38,51.0
2024-03-11 10:33:00,8.39,8.39,8.39,8.39,10.0
2024-03-11 10:34:00,8.38,8.37,8.38,8.37,41.0
2024-03-11 10:35:00,8.37,8.37,8.37,8.37,1.0
2024-03-11 10:36:00,8.37,8.37,8.38,8.37,12.0
2024-03-11 10:37:00,8.37,8.38,8.38,8.37,40.0
2024-03-11 10:38:00,8.38,8.37,8.38,8.37,10.0
2024-03-11 10:39:00,8.37,8.38,8.38,8.37,67.0
2024-03-11 10:40:00,8.38,8.39,8.39,8.38,279.0
2024-03-11 10:41:00,8.39,8.4,8.4,8.39,65.0
2024-03-11 10:42:00,8.4,8.4,8.4,8.39,69.0
2024-03-11 10:43:00,8.39,8.4,8.4,8.39,9.0
2024-03-11 10:44:00,8.39,8.4,8.4,8.39,64.0
2024-03-11 10:45:00,8.4,8.39,8.4,8.39,10.0
2024-03-11 10:46:00,8.39,8.4,8.4,8.39,27.0
2024-03-11 10:47:00,8.4,8.41,8.41,8.4,215.0
2024-03-11 10:48:00,8.41,8.42,8.42,8.41,115.0
2024-03-11 10:49:00,8.42,8.42,8.43,8.42,176.0
2024-03-11 10:50:00,8.43,8.41,8.43,8.41,148.0
2024-03-11 10:51:00,8.41,8.43,8.43,8.41,58.0
2024-03-11 10:52:00,8.43,8.43,8.43,8.43,77.0
2024-03-11 10:53:00,8.42,8.42,8.42,8.41,165.0
2024-03-11 10:54:00,8.42,8.42,8.42,8.41,50.0
2024-03-11 10:55:00,8.42,8.42,8.42,8.42,272.0
2024-03-11 10:56:00,8.42,8.43,8.43,8.42,272.0
2024-03-11 10:57:00,8.43,8.44,8.44,8.43,103.0
2024-03-11 10:58:00,8.44,8.45,8.45,8.44,99.0
2024-03-11 10:59:00,8.45,8.45,8.45,8.44,35.0
2024-03-11 11:00:00,8.45,8.43,8.45,8.43,108.0
2024-03-11 11:01:00,8.43,8.42,8.43,8.42,43.0
2024-03-11 11:02:00,8.42,8.42,8.43,8.42,27.0
2024-03-11 11:03:00,8.42,8.42,8.42,8.41,13.0
2024-03-11 11:04:00,8.42,8.42,8.42,8.42,18.0
2024-03-11 11:05:00,8.42,8.43,8.43,8.42,23.0
2024-03-11 11:06:00,8.44,8.44,8.44,8.44,15.0
2024-03-11 11:07:00,8.44,8.43,8.45,8.43,53.0
2024-03-11 11:08:00,8.43,8.44,8.44,8.43,82.0
2024-03-11 11:09:00,8.44,8.44,8.44,8.44,30.0
2024-03-11 11:10:00,8.44,8.44,8.45,8.44,16.0
2024-03-11 11:11:00,8.44,8.44,8.44,8.43,27.0
2024-03-11 11:12:00,8.44,8.42,8.44,8.42,146.0
2024-03-11 11:13:00,8.42,8.42,8.43,8.41,37.0
2024-03-11 11:14:00,8.42,8.41,8.42,8.41,43.0
2024-03-11 11:15:00,8.41,8.41,8.41,8.41,27.0
2024-03-11 11:16:00,8.41,8.42,8.42,8.41,21.0
2024-03-11 11:17:00,8.42,8.42,8.42,8.42,229.0
2024-03-11 11:18:00,8.43,8.43,8.43,8.43,31.0
2024-03-11 11:19:00,8.43,8.43,8.43,8.42,14.0
2024-03-11 11:20:00,8.43,8.42,8.43,8.42,9.0
2024-03-11 11:21:00,8.43,8.42,8.43,8.41,112.0
2024-03-11 11:22:00,8.42,8.42,8.42,8.41,486.0
2024-03-11 11:23:00,8.42,8.42,8.43,8.42,27.0
2024-03-11 11:24:00,8.42,8.43,8.43,8.42,15.0
2024-03-11 11:25:00,8.43,8.42,8.43,8.42,27.0
2024-03-11 11:26:00,8.42,8.42,8.43,8.42,83.0
2024-03-11 11:27:00,8.42,8.43,8.43,8.42,58.0
2024-03-11 11:28:00,8.43,8.43,8.43,8.42,14.0
2024-03-11 11:29:00,8.43,8.43,8.43,8.42,42.0
2024-03-11 11:30:00,8.43,8.43,8.43,8.43,30.0
2024-03-11 13:01:00,8.43,8.41,8.43,8.36,1855.0
2024-03-11 13:02:00,8.41,8.41,8.42,8.41,18.0
2024-03-11 13:03:00,8.41,8.41,8.42,8.37,1507.0
2024-03-11 13:04:00,8.4,8.4,8.4,8.4,18.0
2024-03-11 13:05:00,8.39,8.39,8.39,8.39,6.0
2024-03-11 13:06:00,8.4,8.39,8.4,8.39,2.0
2024-03-11 13:07:00,8.4,8.41,8.41,8.4,9.0
2024-03-11 13:08:00,8.41,8.42,8.42,8.41,22.0
2024-03-11 13:09:00,8.42,8.42,8.42,8.4,170.0
2024-03-11 13:10:00,8.42,8.42,8.42,8.42,9.0
2024-03-11 13:11:00,8.42,8.42,8.43,8.41,187.0
2024-03-11 13:12:00,8.43,8.44,8.44,8.43,555.0
2024-03-11 13:13:00,8.44,8.45,8.45,8.43,70.0
2024-03-11 13:14:00,8.44,8.44,8.45,8.44,53.0
