time,open,close,high,low,volume
2024-03-11 09:30:00,20.99,20.99,20.99,20.99,38.0
2024-03-11 09:31:00,20.99,21.18,21.4,20.99,152.0
2024-03-11 09:32:00,21.15,21.01,21.28,21.01,583.0
2024-03-11 09:33:00,21.01,21.12,21.25,21.01,160.0
2024-03-11 09:34:00,21.12,21.18,21.21,21.09,24.0
2024-03-11 09:35:00,21.18,21.17,21.18,21.14,27.0
2024-03-11 09:36:00,21.17,21.18,21.2,21.17,44.0
2024-03-11 09:37:00,21.18,21.25,21.27,21.18,89.0
2024-03-11 09:38:00,21.26,21.19,21.27,21.18,114.0
2024-03-11 09:39:00,21.19,21.14,21.19,21.14,29.0
2024-03-11 09:40:00,21.14,21.13,21.16,21.13,12.0
2024-03-11 09:41:00,21.13,21.12,21.14,21.12,52.0
2024-03-11 09:42:00,21.12,21.18,21.25,21.12,128.0
2024-03-11 09:43:00,21.18,21.19,21.24,21.18,57.0
2024-03-11 09:44:00,21.19,21.17,21.19,21.15,54.0
2024-03-11 09:45:00,21.17,21.18,21.18,21.16,67.0
2024-03-11 09:46:00,21.18,21.15,21.18,21.11,104.0
2024-03-11 09:47:00,21.15,21.22,21.23,21.15,44.0
2024-03-11 09:48:00,21.22,21.24,21.27,21.17,60.0
2024-03-11 09:49:00,21.24,21.27,21.27,21.24,36.0
2024-03-11 09:50:00,21.28,21.31,21.31,21.27,133.0
2024-03-11 09:51:00,21.31,21.27,21.31,21.27,40.0
2024-03-11 09:52:00,21.27,21.23,21.27,21.23,28.0
2024-03-11 09:53:00,21.23,21.19,21.23,21.19,13.0
2024-03-11 09:54:00,21.19,21.21,21.22,21.19,27.0
2024-03-11 09:55:00,21.21,21.23,21.23,21.21,42.0
2024-03-11 09:56:00,21.23,21.2,21.23,21.2,36.0
2024-03-11 09:57:00,21.21,21.29,21.29,21.21,65.0
2024-03-11 09:58:00,21.29,21.29,21.29,21.28,33.0
2024-03-11 09:59:00,21.28,21.26,21.28,21.18,81.0
2024-03-11 10:00:00,21.26,21.3,21.3,21.26,69.0
2024-03-11 10:01:00,21.3,21.25,21.3,21.25,75.0
2024-03-11 10:02:00,21.27,21.2,21.27,21.19,107.0
2024-03-11 10:03:00,21.2,21.2,21.2,21.2,4.0
2024-03-11 10:04:00,21.2,21.19,21.2,21.18,73.0
2024-03-11 10:05:00,21.18,21.19,21.19,21.18,45.0
2024-03-11 10:06:00,21.2,21.23,21.23,21.2,54.0
2024-03-11 10:07:00,21.23,21.23,21.23,21.23,0.0
2024-03-11 10:08:00,21.23,21.22,21.24,21.22,23.0
2024-03-11 10:09:00,21.23,21.24,21.24,21.22,9.0
2024-03-11 10:10:00,21.24,21.3,21.3,21.24,24.0
2024-03-11 10:11:00,21.3,21.26,21.3,21.26,32.0
2024-03-11 10:12:00,21.26,21.29,21.3,21.26,21.0
2024-03-11 10:13:00,21.3,21.29,21.3,21.28,23.0
2024-03-11 10:14:00,21.29,21.26,21.29,21.26,29.0
2024-03-11 10:15:00,21.26,21.23,21.26,21.23,2.0
2024-03-11 10:16:00,21.23,21.23,21.23,21.23,3.0
2024-03-11 10:17:00,21.22,21.22,21.23,21.22,19.0
2024-03-11 10:18:00,21.22,21.21,21.23,21.21,37.0
2024-03-11 10:19:00,21.21,21.21,21.21,21.2,15.0
2024-03-11 10:20:00,21.21,21.21,21.21,21.21,10.0
2024-03-11 10:21:00,21.21,21.19,21.22,21.19,41.0
2024-03-11 10:22:00,21.19,21.22,21.22,21.19,24.0
2024-03-11 10:23:00,21.22,21.24,21.24,21.22,14.0
2024-03-11 10:24:00,21.24,21.24,21.24,21.23,8.0
2024-03-11 10:25:00,21.24,21.22,21.24,21.22,9.0
2024-03-11 10:26:00,21.22,21.2,21.22,21.2,71.0
2024-03-11 10:27:00,21.2,21.18,21.2,21.18,14.0
2024-03-11 10:28:00,21.18,21.18,21.19,21.18,11.0
2024-03-11 10:29:00,21.19,21.23,21.23,21.19,74.0
2024-03-11 10:30:00,21.24,21.24,21.24,21.24,11.0
2024-03-11 10:31:00,21.25,21.28,21.28,21.25,60.0
2024-03-11 10:32:00,21.28,21.28,21.29,21.28,64.0
2024-03-11 10:33:00,21.28,21.28,21.28,21.28,6.0
2024-03-11 10:34:00,21.28,21.26,21.28,21.26,12.0
2024-03-11 10:35:00,21.26,21.22,21.26,21.22,63.0
2024-03-11 10:36:00,21.22,21.24,21.27,21.22,6.0
2024-03-11 10:37:00,21.24,21.23,21.26,21.23,42.0
2024-03-11 10:38:00,21.22,21.22,21.23,21.22,33.0
2024-03-11 10:39:00,21.22,21.22,21.22,21.22,26.0
2024-03-11 10:40:00,21.22,21.22,21.24,21.22,6.0
2024-03-11 10:41:00,21.22,21.25,21.25,21.22,32.0
2024-03-11 10:42:00,21.26,21.27,21.27,21.26,9.0
2024-03-11 10:43:00,21.27,21.29,21.29,21.27,6.0
2024-03-11 10:44:00,21.29,21.28,21.29,21.27,34.0
2024-03-11 10:45:00,21.28,21.27,21.28,21.27,6.0
2024-03-11 10:46:00,21.27,21.29,21.29,21.25,46.0
2024-03-11 10:47:00,21.29,21.3,21.3,21.29,65.0
2024-03-11 10:48:00,21.3,21.3,21.3,21.3,20.0
2024-03-11 10:49:00,21.3,21.3,21.3,21.29,30.0
2024-03-11 10:50:00,21.26,21.26,21.28,21.26,26.0
2024-03-11 10:51:00,21.26,21.26,21.26,21.26,0.0
2024-03-11 10:52:00,21.26,21.28,21.28,21.26,6.0
2024-03-11 10:53:00,21.28,21.25,21.28,21.25,27.0
2024-03-11 10:54:00,21.25,21.25,21.25,21.23,84.0
2024-03-11 10:55:00,21.25,21.24,21.25,21.24,3.0
2024-03-11 10:56:00,21.24,21.24,21.24,21.24,3.0
2024-03-11 10:57:00,21.24,21.23,21.24,21.23,7.0
2024-03-11 10:58:00,21.23,21.2,21.23,21.2,73.0
2024-03-11 10:59:00,21.2,21.23,21.23,21.19,39.0
2024-03-11 11:00:00,21.23,21.24,21.24,21.2,19.0
2024-03-11 11:01:00,21.24,21.27,21.27,21.24,8.0
2024-03-11 11:02:00,21.27,21.27,21.27,21.27,0.0
2024-03-11 11:03:00,21.27,21.27,21.27,21.26,8.0
2024-03-11 11:04:00,21.27,21.21,21.27,21.21,8.0
