time,open,close,high,low,volume
2024-03-11 09:30:00,2.63,2.63,2.63,2.63,2883.0
2024-03-11 09:31:00,2.62,2.62,2.64,2.61,4126.0
2024-03-11 09:32:00,2.62,2.64,2.64,2.62,1661.0
2024-03-11 09:33:00,2.64,2.65,2.65,2.63,2809.0
2024-03-11 09:34:00,2.65,2.64,2.65,2.64,755.0
2024-03-11 09:35:00,2.63,2.64,2.64,2.63,1404.0
2024-03-11 09:36:00,2.64,2.65,2.66,2.64,4770.0
2024-03-11 09:37:00,2.65,2.64,2.66,2.64,1222.0
2024-03-11 09:38:00,2.65,2.65,2.65,2.64,231.0
2024-03-11 09:39:00,2.64,2.63,2.64,2.63,5290.0
2024-03-11 09:40:00,2.63,2.63,2.64,2.63,182.0
2024-03-11 09:41:00,2.63,2.63,2.64,2.63,1473.0
2024-03-11 09:42:00,2.63,2.64,2.64,2.63,901.0
2024-03-11 09:43:00,2.64,2.63,2.64,2.63,433.0
2024-03-11 09:44:00,2.64,2.64,2.64,2.63,448.0
2024-03-11 09:45:00,2.64,2.64,2.64,2.63,208.0
2024-03-11 09:46:00,2.63,2.63,2.64,2.63,166.0
2024-03-11 09:47:00,2.63,2.64,2.64,2.63,134.0
2024-03-11 09:48:00,2.64,2.64,2.64,2.63,413.0
2024-03-11 09:49:00,2.64,2.64,2.65,2.64,1478.0
2024-03-11 09:50:00,2.64,2.64,2.65,2.64,257.0
2024-03-11 09:51:00,2.65,2.63,2.65,2.63,1316.0
2024-03-11 09:52:00,2.64,2.63,2.64,2.63,217.0
2024-03-11 09:53:00,2.63,2.63,2.64,2.63,26.0
2024-03-11 09:54:00,2.63,2.63,2.64,2.63,1635.0
2024-03-11 09:55:00,2.63,2.62,2.63,2.62,1370.0
2024-03-11 09:56:00,2.63,2.63,2.63,2.62,336.0
2024-03-11 09:57:00,2.63,2.62,2.63,2.62,672.0
2024-03-11 09:58:00,2.63,2.63,2.63,2.62,992.0
2024-03-11 09:59:00,2.62,2.63,2.63,2.62,2259.0
2024-03-11 10:00:00,2.63,2.63,2.63,2.62,77.0
2024-03-11 10:01:00,2.63,2.62,2.63,2.62,275.0
2024-03-11 10:02:00,2.62,2.62,2.62,2.61,1546.0
2024-03-11 10:03:00,2.62,2.61,2.62,2.61,974.0
2024-03-11 10:04:00,2.61,2.62,2.62,2.61,179.0
2024-03-11 10:05:00,2.62,2.61,2.62,2.61,319.0
2024-03-11 10:06:00,2.61,2.61,2.62,2.61,523.0
2024-03-11 10:07:00,2.61,2.61,2.62,2.61,2480.0
2024-03-11 10:08:00,2.61,2.61,2.61,2.61,804.0
2024-03-11 10:09:00,2.61,2.61,2.61,2.61,18.0
2024-03-11 10:10:00,2.61,2.62,2.62,2.61,2205.0
2024-03-11 10:11:00,2.62,2.62,2.62,2.62,752.0
2024-03-11 10:12:00,2.62,2.62,2.62,2.62,303.0
2024-03-11 10:13:00,2.62,2.63,2.63,2.62,224.0
2024-03-11 10:14:00,2.63,2.63,2.63,2.63,1363.0
2024-03-11 10:15:00,2.63,2.63,2.64,2.63,330.0
2024-03-11 10:16:00,2.63,2.63,2.63,2.63,113.0
2024-03-11 10:17:00,2.63,2.62,2.63,2.62,536.0
2024-03-11 10:18:00,2.62,2.62,2.63,2.62,117.0
2024-03-11 10:19:00,2.63,2.62,2.63,2.62,270.0
2024-03-11 10:20:00,2.62,2.62,2.62,2.62,765.0
2024-03-11 10:21:00,2.63,2.62,2.63,2.62,695.0
2024-03-11 10:22:00,2.62,2.62,2.63,2.62,569.0
2024-03-11 10:23:00,2.62,2.61,2.62,2.61,136.0
2024-03-11 10:24:00,2.61,2.62,2.62,2.61,778.0
2024-03-11 10:25:00,2.62,2.62,2.62,2.62,35.0
2024-03-11 10:26:00,2.62,2.62,2.62,2.62,513.0
2024-03-11 10:27:00,2.62,2.62,2.62,2.62,45.0
2024-03-11 10:28:00,2.63,2.62,2.63,2.62,214.0
2024-03-11 10:29:00,2.62,2.63,2.63,2.62,172.0
2024-03-11 10:30:00,2.63,2.63,2.63,2.62,438.0
2024-03-11 10:31:00,2.63,2.64,2.64,2.63,871.0
2024-03-11 10:32:00,2.64,2.64,2.64,2.63,34.0
2024-03-11 10:33:00,2.64,2.63,2.64,2.63,382.0
2024-03-11 10:34:00,2.63,2.63,2.63,2.63,1199.0
2024-03-11 10:35:00,2.63,2.63,2.63,2.63,105.0
2024-03-11 10:36:00,2.63,2.63,2.63,2.62,729.0
2024-03-11 10:37:00,2.63,2.62,2.63,2.62,436.0
2024-03-11 10:38:00,2.62,2.62,2.62,2.62,94.0
2024-03-11 10:39:00,2.62,2.62,2.62,2.62,444.0
2024-03-11 10:40:00,2.63,2.62,2.63,2.62,42.0
2024-03-11 10:41:00,2.63,2.62,2.63,2.62,385.0
2024-03-11 10:42:00,2.62,2.63,2.63,2.62,591.0
2024-03-11 10:43:00,2.63,2.63,2.64,2.63,99.0
2024-03-11 10:44:00,2.63,2.64,2.64,2.63,172.0
2024-03-11 10:45:00,2.64,2.64,2.64,2.64,1688.0
2024-03-11 10:46:00,2.64,2.63,2.64,2.63,323.0
2024-03-11 10:47:00,2.63,2.63,2.64,2.63,131.0
2024-03-11 10:48:00,2.63,2.64,2.64,2.63,1194.0
2024-03-11 10:49:00,2.64,2.63,2.64,2.63,617.0
2024-03-11 10:50:00,2.63,2.64,2.64,2.63,25.0
2024-03-11 10:51:00,2.64,2.64,2.64,2.63,220.0
2024-03-11 10:52:00,2.64,2.64,2.64,2.63,102.0
2024-03-11 10:53:00,2.64,2.63,2.64,2.63,331.0
2024-03-11 10:54:00,2.63,2.63,2.64,2.63,1518.0
2024-03-11 10:55:00,2.63,2.63,2.63,2.63,374.0
2024-03-11 10:56:00,2.64,2.63,2.64,2.63,503.0
2024-03-11 10:57:00,2.63,2.63,2.64,2.63,541.0
2024-03-11 10:58:00,2.63,2.63,2.64,2.63,512.0
2024-03-11 10:59:00,2.63,2.64,2.64,2.63,72.0
2024-03-11 11:00:00,2.64,2.64,2.64,2.63,141.0
2024-03-11 11:01:00,2.64,2.64,2.64,2.64,216.0
2024-03-11 11:02:00,2.64,2.64,2.64,2.63,98.0
2024-03-11 11:03:00,2.64,2.64,2.64,2.63,496.0
2024-03-11 11:04:00,2.64,2.63,2.64,2.63,1049.0
2024-03-11 11:05:00,2.64,2.64,2.64,2.63,155.0
2024-03-11 11:06:00,2.64,2.64,2.64,2.64,112.0
2024-03-11 11:07:00,2.64,2.64,2.64,2.63,357.0
2024-03-11 11:08:00,2.63,2.63,2.64,2.63,509.0
2024-03-11 11:09:00,2.64,2.65,2.65,2.64,912.0
2024-03-11 11:10:00,2.65,2.64,2.65,2.63,473.0
