time,open,close,high,low,volume
2024-03-11 09:30:00,102.0,102.0,102.0,102.0,119.0
2024-03-11 09:31:00,101.01,102.3,102.3,101.01,1082.0
2024-03-11 09:32:00,102.3,102.11,102.34,101.63,449.0
2024-03-11 09:33:00,102.12,101.63,102.3,101.63,286.0
2024-03-11 09:34:00,101.63,101.17,101.87,101.16,293.0
2024-03-11 09:35:00,101.17,101.15,101.46,101.05,453.0
2024-03-11 09:36:00,101.15,100.67,101.15,100.62,853.0
2024-03-11 09:37:00,100.67,101.31,101.46,100.67,344.0
2024-03-11 09:38:00,101.45,101.15,101.45,101.15,317.0
2024-03-11 09:39:00,101.15,101.11,101.41,101.09,425.0
2024-03-11 09:40:00,101.11,100.77,101.11,100.77,308.0
2024-03-11 09:41:00,100.77,100.97,100.99,100.7,268.0
2024-03-11 09:42:00,100.83,101.19,101.39,100.83,255.0
2024-03-11 09:43:00,101.18,101.07,101.4,101.07,293.0
2024-03-11 09:44:00,101.06,101.03,101.26,100.82,277.0
2024-03-11 09:45:00,101.26,101.39,101.51,101.18,286.0
2024-03-11 09:46:00,101.37,101.2,101.37,101.0,179.0
2024-03-11 09:47:00,101.33,101.26,101.49,101.26,221.0
2024-03-11 09:48:00,101.22,101.77,101.8,101.22,296.0
2024-03-11 09:49:00,101.77,101.79,101.99,101.57,189.0
2024-03-11 09:50:00,101.94,101.78,102.01,101.6,187.0
2024-03-11 09:51:00,101.78,101.5,101.78,101.5,169.0
2024-03-11 09:52:00,101.42,101.27,101.42,101.04,158.0
2024-03-11 09:53:00,101.28,101.29,101.36,101.2,156.0
2024-03-11 09:54:00,101.29,101.0,101.37,101.0,430.0
2024-03-11 09:55:00,101.17,101.2,101.29,101.01,346.0
2024-03-11 09:56:00,101.26,101.66,101.71,101.22,266.0
2024-03-11 09:57:00,101.61,101.63,101.89,101.56,291.0
2024-03-11 09:58:00,101.62,101.73,101.86,101.48,139.0
2024-03-11 09:59:00,101.71,101.6,101.8,101.6,366.0
2024-03-11 10:00:00,101.59,101.86,102.07,101.55,521.0
2024-03-11 10:01:00,101.87,101.86,101.87,101.61,181.0
2024-03-11 10:02:00,101.89,101.89,101.92,101.89,136.0
2024-03-11 10:03:00,101.89,101.99,102.0,101.89,268.0
2024-03-11 10:04:00,101.94,101.97,101.97,101.7,203.0
2024-03-11 10:05:00,101.99,102.09,102.1,101.85,130.0
2024-03-11 10:06:00,102.02,102.02,102.09,102.01,99.0
2024-03-11 10:07:00,102.02,101.6,102.13,101.6,247.0
2024-03-11 10:08:00,101.64,101.59,101.8,101.59,363.0
2024-03-11 10:09:00,101.59,101.65,101.67,101.59,160.0
2024-03-11 10:10:00,101.67,102.0,102.07,101.66,268.0
2024-03-11 10:11:00,102.0,102.05,102.07,101.94,106.0
2024-03-11 10:12:00,102.06,102.0,102.28,102.0,249.0
2024-03-11 10:13:00,101.96,101.8,102.0,101.8,157.0
2024-03-11 10:14:00,101.8,101.57,101.8,101.4,477.0
2024-03-11 10:15:00,101.49,101.41,101.57,101.4,184.0
2024-03-11 10:16:00,101.41,101.23,101.52,101.23,280.0
2024-03-11 10:17:00,101.23,101.3,101.38,101.23,262.0
2024-03-11 10:18:00,101.29,101.43,101.63,101.27,251.0
2024-03-11 10:19:00,101.43,101.22,101.44,101.19,309.0
2024-03-11 10:20:00,101.22,101.09,101.29,101.09,375.0
2024-03-11 10:21:00,101.11,101.12,101.34,101.11,285.0
2024-03-11 10:22:00,101.11,101.12,101.26,101.11,261.0
2024-03-11 10:23:00,101.11,101.0,101.14,101.0,389.0
2024-03-11 10:24:00,101.1,101.27,101.27,101.02,201.0
2024-03-11 10:25:00,101.27,101.11,101.28,101.1,182.0
2024-03-11 10:26:00,101.1,101.05,101.1,100.88,807.0
2024-03-11 10:27:00,100.99,100.96,101.11,100.96,253.0
