time,open,close,high,low,volume
2024-03-11 09:30:00,9.08,9.08,9.08,9.08,401.0
2024-03-11 09:31:00,9.08,9.1,9.11,9.08,4632.0
2024-03-11 09:32:00,9.11,9.11,9.12,9.1,3051.0
2024-03-11 09:33:00,9.1,9.12,9.13,9.1,3580.0
2024-03-11 09:34:00,9.11,9.11,9.12,9.11,2081.0
2024-03-11 09:35:00,9.11,9.13,9.13,9.11,1881.0
2024-03-11 09:36:00,9.13,9.13,9.14,9.12,2958.0
2024-03-11 09:37:00,9.13,9.13,9.14,9.12,1259.0
2024-03-11 09:38:00,9.13,9.12,9.13,9.12,934.0
2024-03-11 09:39:00,9.12,9.12,9.13,9.12,1177.0
2024-03-11 09:40:00,9.11,9.11,9.12,9.11,573.0
2024-03-11 09:41:00,9.12,9.12,9.13,9.11,1020.0
2024-03-11 09:42:00,9.12,9.12,9.13,9.12,840.0
2024-03-11 09:43:00,9.12,9.13,9.13,9.12,2195.0
2024-03-11 09:44:00,9.13,9.13,9.14,9.13,1813.0
2024-03-11 09:45:00,9.13,9.13,9.14,9.13,1683.0
2024-03-11 09:46:00,9.13,9.12,9.14,9.12,1979.0
2024-03-11 09:47:00,9.12,9.12,9.13,9.12,710.0
2024-03-11 09:48:00,9.13,9.13,9.13,9.12,1047.0
2024-03-11 09:49:00,9.13,9.13,9.13,9.12,500.0
2024-03-11 09:50:00,9.13,9.12,9.13,9.11,2212.0
2024-03-11 09:51:00,9.12,9.11,9.12,9.11,607.0
2024-03-11 09:52:00,9.11,9.11,9.12,9.11,647.0
2024-03-11 09:53:00,9.12,9.11,9.12,9.1,999.0
2024-03-11 09:54:00,9.12,9.1,9.12,9.1,626.0
2024-03-11 09:55:00,9.1,9.1,9.11,9.1,836.0
2024-03-11 09:56:00,9.11,9.1,9.11,9.1,569.0
2024-03-11 09:57:00,9.12,9.11,9.12,9.11,2318.0
2024-03-11 09:58:00,9.12,9.11,9.12,9.11,237.0
2024-03-11 09:59:00,9.11,9.11,9.12,9.1,1671.0
2024-03-11 10:00:00,9.11,9.12,9.12,9.11,1179.0
2024-03-11 10:01:00,9.11,9.11,9.11,9.1,2632.0
2024-03-11 10:02:00,9.1,9.1,9.11,9.09,647.0
2024-03-11 10:03:00,9.1,9.1,9.11,9.1,359.0
2024-03-11 10:04:00,9.1,9.11,9.11,9.1,94.0
2024-03-11 10:05:00,9.11,9.1,9.11,9.1,659.0
2024-03-11 10:06:00,9.1,9.11,9.12,9.1,1157.0
2024-03-11 10:07:00,9.11,9.12,9.12,9.1,731.0
2024-03-11 10:08:00,9.12,9.11,9.12,9.11,102.0
2024-03-11 10:09:00,9.11,9.12,9.12,9.11,3778.0
2024-03-11 10:10:00,9.12,9.13,9.13,9.11,5126.0
2024-03-11 10:11:00,9.13,9.12,9.13,9.12,637.0
2024-03-11 10:12:00,9.13,9.13,9.13,9.12,465.0
2024-03-11 10:13:00,9.12,9.13,9.13,9.12,385.0
2024-03-11 10:14:00,9.13,9.13,9.13,9.12,646.0
2024-03-11 10:15:00,9.13,9.13,9.13,9.12,44.0
2024-03-11 10:16:00,9.13,9.12,9.13,9.12,241.0
2024-03-11 10:17:00,9.12,9.13,9.13,9.12,612.0
2024-03-11 10:18:00,9.13,9.12,9.13,9.12,56.0
2024-03-11 10:19:00,9.12,9.12,9.13,9.12,328.0
2024-03-11 10:20:00,9.13,9.12,9.13,9.12,258.0
2024-03-11 10:21:00,9.12,9.11,9.13,9.11,1120.0
2024-03-11 10:22:00,9.12,9.12,9.12,9.11,1232.0
2024-03-11 10:23:00,9.12,9.11,9.12,9.11,831.0
2024-03-11 10:24:00,9.11,9.12,9.12,9.11,289.0
2024-03-11 10:25:00,9.12,9.12,9.12,9.11,109.0
2024-03-11 10:26:00,9.12,9.12,9.12,9.11,670.0
2024-03-11 10:27:00,9.12,9.11,9.12,9.11,476.0
2024-03-11 10:28:00,9.12,9.12,9.12,9.11,1113.0
2024-03-11 10:29:00,9.12,9.12,9.13,9.12,910.0
2024-03-11 10:30:00,9.12,9.13,9.13,9.12,389.0
2024-03-11 10:31:00,9.13,9.12,9.13,9.12,605.0
2024-03-11 10:32:00,9.12,9.11,9.13,9.11,613.0
2024-03-11 10:33:00,9.11,9.11,9.12,9.11,205.0
2024-03-11 10:34:00,9.12,9.11,9.12,9.11,40.0
2024-03-11 10:35:00,9.11,9.11,9.12,9.11,411.0
2024-03-11 10:36:00,9.1,9.1,9.12,9.1,451.0
2024-03-11 10:37:00,9.1,9.11,9.12,9.1,457.0
2024-03-11 10:38:00,9.11,9.11,9.12,9.11,338.0
2024-03-11 10:39:00,9.11,9.12,9.12,9.1,380.0
2024-03-11 10:40:00,9.12,9.12,9.12,9.11,245.0
2024-03-11 10:41:00,9.11,9.12,9.12,9.11,334.0
2024-03-11 10:42:00,9.12,9.14,9.14,9.11,4998.0
2024-03-11 10:43:00,9.13,9.12,9.14,9.12,365.0
2024-03-11 10:44:00,9.12,9.12,9.13,9.12,635.0
2024-03-11 10:45:00,9.13,9.13,9.13,9.12,314.0
2024-03-11 10:46:00,9.13,9.13,9.14,9.13,693.0
2024-03-11 10:47:00,9.14,9.15,9.15,9.14,2992.0
2024-03-11 10:48:00,9.15,9.15,9.15,9.14,1191.0
2024-03-11 10:49:00,9.15,9.14,9.15,9.13,1398.0
2024-03-11 10:50:00,9.14,9.13,9.14,9.13,881.0
2024-03-11 10:51:00,9.13,9.14,9.14,9.13,349.0
2024-03-11 10:52:00,9.14,9.13,9.14,9.13,587.0
2024-03-11 10:53:00,9.13,9.13,9.14,9.13,853.0
2024-03-11 10:54:00,9.13,9.12,9.13,9.12,293.0
2024-03-11 10:55:00,9.12,9.14,9.14,9.12,128.0
2024-03-11 10:56:00,9.14,9.13,9.14,9.13,112.0
2024-03-11 10:57:00,9.14,9.14,9.14,9.13,41.0
2024-03-11 10:58:00,9.14,9.13,9.14,9.12,564.0
2024-03-11 10:59:00,9.13,9.13,9.13,9.12,228.0
2024-03-11 11:00:00,9.13,9.12,9.13,9.12,302.0
2024-03-11 11:01:00,9.12,9.12,9.13,9.12,117.0
2024-03-11 11:02:00,9.13,9.12,9.13,9.11,1905.0
2024-03-11 11:03:00,9.12,9.13,9.13,9.11,403.0
2024-03-11 11:04:00,9.13,9.12,9.13,9.11,1098.0
2024-03-11 11:05:00,9.13,9.11,9.13,9.11,1202.0
2024-03-11 11:06:00,9.11,9.12,9.13,9.11,157.0
2024-03-11 11:07:00,9.13,9.12,9.13,9.12,162.0
2024-03-11 11:08:00,9.13,9.13,9.13,9.12,382.0
2024-03-11 11:09:00,9.12,9.13,9.13,9.12,513.0
2024-03-11 11:10:00,9.13,9.12,9.13,9.11,308.0
2024-03-11 11:11:00,9.12,9.14,9.14,9.12,610.0
2024-03-11 11:12:00,9.14,9.14,9.14,9.12,885.0
2024-03-11 11:13:00,9.13,9.13,9.14,9.12,387.0
2024-03-11 11:14:00,9.13,9.15,9.15,9.13,4786.0
2024-03-11 11:15:00,9.15,9.15,9.15,9.14,978.0
2024-03-11 11:16:00,9.15,9.14,9.15,9.13,806.0
2024-03-11 11:17:00,9.14,9.14,9.15,9.13,398.0
2024-03-11 11:18:00,9.14,9.13,9.15,9.13,274.0
2024-03-11 11:19:00,9.14,9.14,9.15,9.13,693.0
2024-03-11 11:20:00,9.15,9.13,9.15,9.13,475.0
2024-03-11 11:21:00,9.14,9.14,9.15,9.14,232.0
2024-03-11 11:22:00,9.14,9.15,9.15,9.14,169.0
2024-03-11 11:23:00,9.15,9.15,9.15,9.14,889.0
2024-03-11 11:24:00,9.15,9.14,9.15,9.13,1279.0
2024-03-11 11:25:00,9.14,9.14,9.15,9.13,456.0
2024-03-11 11:26:00,9.14,9.15,9.15,9.13,907.0
2024-03-11 11:27:00,9.15,9.14,9.15,9.14,140.0
2024-03-11 11:28:00,9.14,9.14,9.15,9.14,98.0
2024-03-11 11:29:00,9.14,9.13,9.15,9.13,1093.0
2024-03-11 11:30:00,9.14,9.14,9.14,9.13,634.0
2024-03-11 13:01:00,9.14,9.14,9.15,9.13,8790.0
2024-03-11 13:02:00,9.15,9.14,9.15,9.14,318.0
2024-03-11 13:03:00,9.15,9.14,9.15,9.14,234.0
2024-03-11 13:04:00,9.14,9.15,9.15,9.14,133.0
2024-03-11 13:05:00,9.15,9.15,9.15,9.14,304.0
2024-03-11 13:06:00,9.15,9.15,9.15,9.14,421.0
2024-03-11 13:07:00,9.14,9.15,9.15,9.14,1573.0
2024-03-11 13:08:00,9.15,9.15,9.15,9.14,1435.0
2024-03-11 13:09:00,9.15,9.15,9.15,9.14,180.0
2024-03-11 13:10:00,9.15,9.15,9.15,9.14,762.0
2024-03-11 13:11:00,9.15,9.14,9.15,9.14,174.0
2024-03-11 13:12:00,9.15,9.15,9.15,9.14,220.0
2024-03-11 13:13:00,9.15,9.14,9.15,9.14,128.0
2024-03-11 13:14:00,9.15,9.15,9.15,9.14,198.0
2024-03-11 13:15:00,9.15,9.14,9.15,9.14,271.0
2024-03-11 13:16:00,9.15,9.13,9.15,9.13,1335.0
2024-03-11 13:17:00,9.14,9.12,9.14,9.12,734.0
2024-03-11 13:18:00,9.12,9.13,9.14,9.12,363.0
2024-03-11 13:19:00,9.13,9.13,9.14,9.13,122.0
2024-03-11 13:20:00,9.14,9.14,9.14,9.13,203.0
2024-03-11 13:21:00,9.13,9.14,9.14,9.13,568.0
2024-03-11 13:22:00,9.14,9.13,9.14,9.13,292.0
2024-03-11 13:23:00,9.14,9.14,9.14,9.13,280.0
2024-03-11 13:24:00,9.14,9.13,9.14,9.13,415.0
2024-03-11 13:25:00,9.13,9.13,9.14,9.13,799.0
2024-03-11 13:26:00,9.13,9.13,9.13,9.13,179.0
2024-03-11 13:27:00,9.13,9.12,9.13,9.12,105.0
2024-03-11 13:28:00,9.13,9.13,9.14,9.13,229.0
2024-03-11 13:29:00,9.14,9.13,9.14,9.12,387.0
2024-03-11 13:30:00,9.13,9.13,9.14,9.13,463.0
2024-03-11 13:31:00,9.13,9.14,9.14,9.13,101.0
2024-03-11 13:32:00,9.14,9.13,9.14,9.13,372.0
2024-03-11 13:33:00,9.13,9.14,9.15,9.13,2439.0
2024-03-11 13:34:00,9.14,9.15,9.15,9.14,201.0
2024-03-11 13:35:00,9.14,9.15,9.15,9.14,72.0
2024-03-11 13:36:00,9.14,9.14,9.14,9.14,131.0
2024-03-11 13:37:00,9.14,9.13,9.14,9.13,434.0
2024-03-11 13:38:00,9.15,9.14,9.15,9.13,137.0
2024-03-11 13:39:00,9.14,9.13,9.14,9.13,49.0
2024-03-11 13:40:00,9.14,9.14,9.14,9.13,160.0
2024-03-11 13:41:00,9.14,9.14,9.14,9.13,212.0
2024-03-11 13:42:00,9.14,9.13,9.14,9.13,399.0
2024-03-11 13:43:00,9.13,9.14,9.14,9.13,256.0
2024-03-11 13:44:00,9.14,9.14,9.15,9.13,679.0
2024-03-11 13:45:00,9.14,9.14,9.15,9.13,1404.0
2024-03-11 13:46:00,9.13,9.13,9.14,9.13,1748.0
2024-03-11 13:47:00,9.14,9.15,9.15,9.13,2642.0
2024-03-11 13:48:00,9.15,9.14,9.15,9.14,490.0
2024-03-11 13:49:00,9.15,9.14,9.15,9.14,770.0
2024-03-11 13:50:00,9.14,9.13,9.14,9.13,1226.0
2024-03-11 13:51:00,9.13,9.12,9.14,9.12,2315.0
2024-03-11 13:52:00,9.13,9.13,9.13,9.12,469.0
2024-03-11 13:53:00,9.12,9.12,9.13,9.11,1166.0
2024-03-11 13:54:00,9.12,9.11,9.12,9.11,426.0
2024-03-11 13:55:00,9.11,9.11,9.13,9.11,797.0
2024-03-11 13:56:00,9.13,9.12,9.13,9.11,523.0
2024-03-11 13:57:00,9.13,9.12,9.13,9.12,1038.0
2024-03-11 13:58:00,9.12,9.12,9.13,9.12,449.0
2024-03-11 13:59:00,9.12,9.12,9.13,9.11,498.0
2024-03-11 14:00:00,9.12,9.12,9.13,9.12,298.0
2024-03-11 14:01:00,9.12,9.12,9.13,9.11,1488.0
2024-03-11 14:02:00,9.12,9.11,9.12,9.11,300.0
2024-03-11 14:03:00,9.11,9.13,9.13,9.11,394.0
2024-03-11 14:04:00,9.13,9.11,9.13,9.11,1172.0
2024-03-11 14:05:00,9.11,9.11,9.12,9.11,822.0
2024-03-11 14:06:00,9.12,9.12,9.12,9.11,2597.0
2024-03-11 14:07:00,9.12,9.11,9.12,9.11,724.0
2024-03-11 14:08:00,9.11,9.12,9.12,9.11,539.0
2024-03-11 14:09:00,9.12,9.11,9.12,9.11,246.0
2024-03-11 14:10:00,9.11,9.11,9.12,9.11,336.0
2024-03-11 14:11:00,9.11,9.11,9.12,9.11,1395.0
2024-03-11 14:12:00,9.11,9.12,9.13,9.11,1077.0
2024-03-11 14:13:00,9.12,9.12,9.13,9.11,840.0
2024-03-11 14:14:00,9.13,9.12,9.13,9.11,332.0
2024-03-11 14:15:00,9.13,9.12,9.13,9.12,168.0
2024-03-11 14:16:00,9.13,9.13,9.13,9.12,740.0
2024-03-11 14:17:00,9.12,9.14,9.14,9.12,1656.0
2024-03-11 14:18:00,9.14,9.14,9.14,9.13,222.0
2024-03-11 14:19:00,9.14,9.13,9.14,9.13,201.0
2024-03-11 14:20:00,9.14,9.14,9.14,9.13,1622.0
2024-03-11 14:21:00,9.14,9.15,9.15,9.14,1719.0
2024-03-11 14:22:00,9.13,9.13,9.15,9.13,5925.0
2024-03-11 14:23:00,9.14,9.13,9.14,9.13,1451.0
2024-03-11 14:24:00,9.13,9.13,9.14,9.13,210.0
2024-03-11 14:25:00,9.14,9.14,9.14,9.13,325.0
2024-03-11 14:26:00,9.14,9.14,9.14,9.13,251.0
2024-03-11 14:27:00,9.14,9.14,9.14,9.13,113.0
2024-03-11 14:28:00,9.13,9.14,9.14,9.13,408.0
2024-03-11 14:29:00,9.14,9.14,9.14,9.13,747.0
2024-03-11 14:30:00,9.14,9.14,9.15,9.13,691.0
2024-03-11 14:31:00,9.13,9.15,9.15,9.13,3522.0
2024-03-11 14:32:00,9.15,9.15,9.16,9.15,2315.0
2024-03-11 14:33:00,9.15,9.16,9.16,9.15,477.0
2024-03-11 14:34:00,9.16,9.16,9.16,9.15,381.0
2024-03-11 14:35:00,9.16,9.16,9.16,9.15,2133.0
2024-03-11 14:36:00,9.15,9.17,9.17,9.15,1878.0
2024-03-11 14:37:00,9.17,9.17,9.17,9.16,555.0
2024-03-11 14:38:00,9.17,9.17,9.17,9.16,423.0
2024-03-11 14:39:00,9.17,9.17,9.17,9.16,451.0
2024-03-11 14:40:00,9.17,9.17,9.17,9.16,1062.0
2024-03-11 14:41:00,9.16,9.16,9.17,9.16,1883.0
2024-03-11 14:42:00,9.16,9.15,9.16,9.15,1439.0
2024-03-11 14:43:00,9.16,9.16,9.16,9.15,627.0
2024-03-11 14:44:00,9.16,9.16,9.16,9.15,214.0
2024-03-11 14:45:00,9.16,9.15,9.16,9.15,772.0
2024-03-11 14:46:00,9.15,9.15,9.16,9.14,2324.0
2024-03-11 14:47:00,9.15,9.16,9.16,9.15,4084.0
2024-03-11 14:48:00,9.15,9.16,9.17,9.15,1354.0
2024-03-11 14:49:00,9.17,9.17,9.17,9.16,655.0
2024-03-11 14:50:00,9.17,9.17,9.17,9.16,620.0
2024-03-11 14:51:00,9.16,9.16,9.17,9.15,1440.0
2024-03-11 14:52:00,9.16,9.17,9.17,9.15,1632.0
2024-03-11 14:53:00,9.17,9.17,9.17,9.16,1209.0
2024-03-11 14:54:00,9.17,9.17,9.17,9.16,1784.0
2024-03-11 14:55:00,9.16,9.16,9.17,9.16,1138.0
2024-03-11 14:56:00,9.16,9.16,9.17,9.16,4902.0
2024-03-11 14:57:00,9.17,9.16,9.17,9.16,1223.0
2024-03-11 14:58:00,9.17,9.17,9.17,9.17,20.0
2024-03-11 14:59:00,9.17,9.17,9.17,9.17,0.0
2024-03-11 15:00:00,9.17,9.17,9.17,9.17,5887.0
