time,open,close,high,low,volume
2024-03-11 09:30:00,2.08,2.08,2.08,2.08,750.0
2024-03-11 09:31:00,2.08,2.09,2.09,2.08,6165.0
2024-03-11 09:32:00,2.08,2.09,2.09,2.08,5895.0
2024-03-11 09:33:00,2.09,2.09,2.1,2.08,1385.0
2024-03-11 09:34:00,2.1,2.09,2.1,2.09,2936.0
2024-03-11 09:35:00,2.09,2.09,2.1,2.09,2822.0
2024-03-11 09:36:00,2.09,2.09,2.09,2.09,1066.0
2024-03-11 09:37:00,2.09,2.09,2.1,2.09,2073.0
2024-03-11 09:38:00,2.1,2.09,2.1,2.09,1191.0
2024-03-11 09:39:00,2.1,2.1,2.1,2.09,392.0
2024-03-11 09:40:00,2.1,2.09,2.1,2.08,2263.0
2024-03-11 09:41:00,2.09,2.08,2.09,2.08,1727.0
2024-03-11 09:42:00,2.08,2.09,2.09,2.08,7236.0
2024-03-11 09:43:00,2.09,2.09,2.1,2.09,1137.0
2024-03-11 09:44:00,2.09,2.09,2.1,2.09,379.0
2024-03-11 09:45:00,2.1,2.1,2.1,2.09,249.0
2024-03-11 09:46:00,2.1,2.1,2.1,2.09,2168.0
2024-03-11 09:47:00,2.1,2.09,2.1,2.09,339.0
2024-03-11 09:48:00,2.1,2.1,2.1,2.09,92.0
2024-03-11 09:49:00,2.1,2.11,2.11,2.09,15538.0
2024-03-11 09:50:00,2.11,2.1,2.11,2.1,776.0
2024-03-11 09:51:00,2.1,2.1,2.1,2.1,2114.0
2024-03-11 09:52:00,2.1,2.1,2.11,2.1,117.0
2024-03-11 09:53:00,2.1,2.11,2.11,2.1,1347.0
2024-03-11 09:54:00,2.1,2.11,2.11,2.1,148.0
2024-03-11 09:55:00,2.1,2.1,2.11,2.1,697.0
2024-03-11 09:56:00,2.1,2.1,2.11,2.1,873.0
2024-03-11 09:57:00,2.1,2.1,2.11,2.1,460.0
2024-03-11 09:58:00,2.1,2.11,2.11,2.1,462.0
2024-03-11 09:59:00,2.11,2.1,2.11,2.1,1533.0
2024-03-11 10:00:00,2.11,2.1,2.11,2.1,3090.0
2024-03-11 10:01:00,2.1,2.09,2.11,2.09,2208.0
2024-03-11 10:02:00,2.09,2.09,2.1,2.09,138.0
2024-03-11 10:03:00,2.09,2.09,2.09,2.09,20.0
2024-03-11 10:04:00,2.09,2.09,2.09,2.09,102.0
2024-03-11 10:05:00,2.1,2.09,2.1,2.09,167.0
2024-03-11 10:06:00,2.09,2.1,2.1,2.09,48.0
2024-03-11 10:07:00,2.1,2.1,2.1,2.09,287.0
2024-03-11 10:08:00,2.1,2.1,2.1,2.09,200.0
2024-03-11 10:09:00,2.1,2.09,2.1,2.09,95.0
2024-03-11 10:10:00,2.09,2.1,2.1,2.09,77.0
2024-03-11 10:11:00,2.1,2.09,2.1,2.09,151.0
2024-03-11 10:12:00,2.09,2.1,2.1,2.09,151.0
2024-03-11 10:13:00,2.1,2.09,2.1,2.09,328.0
2024-03-11 10:14:00,2.09,2.1,2.1,2.09,27.0
2024-03-11 10:15:00,2.1,2.1,2.1,2.1,30.0
2024-03-11 10:16:00,2.1,2.1,2.1,2.09,237.0
2024-03-11 10:17:00,2.1,2.09,2.1,2.09,547.0
2024-03-11 10:18:00,2.09,2.1,2.1,2.09,53.0
2024-03-11 10:19:00,2.1,2.1,2.1,2.09,284.0
2024-03-11 10:20:00,2.1,2.1,2.1,2.09,250.0
2024-03-11 10:21:00,2.1,2.1,2.1,2.09,124.0
2024-03-11 10:22:00,2.1,2.1,2.1,2.09,79.0
2024-03-11 10:23:00,2.1,2.1,2.1,2.09,43.0
2024-03-11 10:24:00,2.1,2.1,2.1,2.09,644.0
2024-03-11 10:25:00,2.1,2.1,2.1,2.09,136.0
2024-03-11 10:26:00,2.1,2.1,2.1,2.1,14.0
2024-03-11 10:27:00,2.1,2.1,2.1,2.09,472.0
2024-03-11 10:28:00,2.09,2.1,2.1,2.09,381.0
2024-03-11 10:29:00,2.1,2.1,2.1,2.09,292.0
2024-03-11 10:30:00,2.1,2.09,2.1,2.09,52.0
2024-03-11 10:31:00,2.09,2.1,2.1,2.09,1358.0
2024-03-11 10:32:00,2.1,2.09,2.1,2.09,477.0
2024-03-11 10:33:00,2.09,2.09,2.1,2.09,144.0
2024-03-11 10:34:00,2.09,2.1,2.1,2.09,511.0
2024-03-11 10:35:00,2.1,2.09,2.1,2.09,924.0
2024-03-11 10:36:00,2.09,2.1,2.1,2.09,546.0
2024-03-11 10:37:00,2.09,2.09,2.1,2.09,92.0
2024-03-11 10:38:00,2.09,2.09,2.1,2.09,171.0
2024-03-11 10:39:00,2.09,2.1,2.1,2.09,885.0
2024-03-11 10:40:00,2.1,2.09,2.1,2.09,670.0
2024-03-11 10:41:00,2.09,2.1,2.1,2.09,1064.0
2024-03-11 10:42:00,2.09,2.1,2.1,2.09,9124.0
2024-03-11 10:43:00,2.1,2.11,2.11,2.1,169.0
2024-03-11 10:44:00,2.11,2.1,2.11,2.1,340.0
2024-03-11 10:45:00,2.11,2.1,2.11,2.1,229.0
2024-03-11 10:46:00,2.1,2.11,2.11,2.1,107.0
2024-03-11 10:47:00,2.11,2.1,2.11,2.1,94.0
